start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1344.3455,1344.3636,22890.0,25575.0,Echolocation,Nyctalus leisleri,0.583,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1344.7915,1344.8125,22890.0,25992.0,Echolocation,Nyctalus leisleri,0.448,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1346.1205,1346.1375,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.229,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1367.9225,1367.9344,14296.0,17941.0,Echolocation,Nyctalus leisleri,0.192,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1395.6995,1395.7152,35781.0,39104.0,Echolocation,Pipistrellus nathusii,0.136,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1436.4945,1436.5054,25468.0,32079.0,Echolocation,Eptesicus serotinus,0.116,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1440.5965,1440.6039,19453.0,30113.0,Echolocation,Plecotus austriacus,0.104,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1442.2015,1442.2091,48671.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.283,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1442.3975,1442.4083,47812.0,62473.0,Echolocation,Pipistrellus pipistrellus,0.205,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1442.5135,1442.5221,47812.0,56351.0,Echolocation,Pipistrellus pipistrellus,0.446,0.457,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1442.6165,1442.6247,48671.0,61854.0,Echolocation,Pipistrellus pipistrellus,0.464,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1442.8115,1442.8191,49531.0,62026.0,Echolocation,Pipistrellus pipistrellus,0.514,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1442.9165,1442.9241,47812.0,59048.0,Echolocation,Pipistrellus pipistrellus,0.527,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.0145,1443.0229,47812.0,64588.0,Echolocation,Pipistrellus pipistrellus,0.47,0.638,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.1125,1443.1213,47812.0,63838.0,Echolocation,Pipistrellus pipistrellus,0.533,0.634,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.2115,1443.2197,47812.0,62489.0,Echolocation,Pipistrellus pipistrellus,0.49,0.681,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.3085,1443.3207,47812.0,64646.0,Echolocation,Pipistrellus pipistrellus,0.432,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.4105,1443.4198,47812.0,65334.0,Echolocation,Pipistrellus pipistrellus,0.431,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.5175,1443.528,46953.0,63660.0,Echolocation,Pipistrellus pipistrellus,0.472,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.6155,1443.6244,47812.0,64777.0,Echolocation,Pipistrellus pipistrellus,0.5,0.68,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.7135,1443.7226,45234.0,64499.0,Echolocation,Pipistrellus pipistrellus,0.467,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.8265,1443.8358,46953.0,66573.0,Echolocation,Pipistrellus pipistrellus,0.489,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.9085,1443.9162,46953.0,63180.0,Echolocation,Pipistrellus pipistrellus,0.512,0.676,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1443.9825,1443.9916,46953.0,66184.0,Echolocation,Pipistrellus pipistrellus,0.512,0.664,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.0385,1444.045,46093.0,66017.0,Echolocation,Pipistrellus pipistrellus,0.466,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.1055,1444.1115,46093.0,65949.0,Echolocation,Pipistrellus pipistrellus,0.494,0.587,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.1915,1444.1988,45234.0,66785.0,Echolocation,Pipistrellus pipistrellus,0.584,0.704,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.2935,1444.3014,46953.0,60808.0,Echolocation,Pipistrellus pipistrellus,0.524,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.3635,1444.3707,46953.0,61928.0,Echolocation,Pipistrellus pipistrellus,0.596,0.687,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.4535,1444.4611,46953.0,61395.0,Echolocation,Pipistrellus pipistrellus,0.583,0.682,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.5365,1444.5468,44375.0,62686.0,Echolocation,Pipistrellus pipistrellus,0.372,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.6475,1444.6573,45234.0,67098.0,Echolocation,Pipistrellus pipistrellus,0.478,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.7345,1444.7448,46953.0,62590.0,Echolocation,Pipistrellus pipistrellus,0.395,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.8275,1444.8418,46093.0,61849.0,Echolocation,Pipistrellus pipistrellus,0.297,0.508,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1444.9205,1444.9337,44375.0,65794.0,Echolocation,Pipistrellus pipistrellus,0.353,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.0095,1445.0156,46093.0,58312.0,Echolocation,Pipistrellus pipistrellus,0.437,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.1045,1445.1144,45234.0,62029.0,Echolocation,Pipistrellus pipistrellus,0.379,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.2035,1445.2144,45234.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.411,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.3045,1445.315,46093.0,62707.0,Echolocation,Pipistrellus pipistrellus,0.407,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.4115,1445.4206,46093.0,58240.0,Echolocation,Pipistrellus pipistrellus,0.331,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.5215,1445.5316,46093.0,62815.0,Echolocation,Pipistrellus pipistrellus,0.435,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.6175,1445.6258,46953.0,58437.0,Echolocation,Pipistrellus pipistrellus,0.459,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.7265,1445.7372,46953.0,62236.0,Echolocation,Pipistrellus pipistrellus,0.386,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.8145,1445.8213,46953.0,58774.0,Echolocation,Pipistrellus pipistrellus,0.458,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1445.9355,1445.9464,46953.0,60223.0,Echolocation,Pipistrellus pipistrellus,0.434,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1446.0205,1446.0278,46953.0,56388.0,Echolocation,Pipistrellus pipistrellus,0.415,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1446.1445,1446.1547,46953.0,60420.0,Echolocation,Pipistrellus pipistrellus,0.473,0.686,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1446.2355,1446.243,46093.0,53922.0,Echolocation,Pipistrellus pipistrellus,0.342,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1446.3365,1446.3454,46093.0,58769.0,Echolocation,Pipistrellus pipistrellus,0.455,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1446.5425,1446.5515,46093.0,61408.0,Echolocation,Pipistrellus pipistrellus,0.345,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1446.6395,1446.6527,46093.0,50947.0,Echolocation,Pipistrellus pipistrellus,0.206,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1446.7545,1446.7625,46093.0,55038.0,Echolocation,Pipistrellus pipistrellus,0.454,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1446.9455,1446.9574,46093.0,55896.0,Echolocation,Pipistrellus pipistrellus,0.195,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1447.1305,1447.1378,46953.0,55591.0,Echolocation,Pipistrellus pipistrellus,0.406,0.43,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1447.3235,1447.3304,45234.0,53507.0,Echolocation,Pipistrellus pipistrellus,0.436,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1716.7315,1716.7422,24609.0,30694.0,Echolocation,Eptesicus serotinus,0.104,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1739.3465,1739.3576,22031.0,28401.0,Echolocation,Nyctalus noctula,0.141,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
1747.6805,1747.6876,21171.0,31005.0,Echolocation,Plecotus austriacus,0.15,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_040000.WAV,Central Pond,recover-20220929,003,1795
