start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
946.6315,946.655,16875.0,20458.0,Nyctalus noctula,0.173,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
954.6205,954.6333,24609.0,29850.0,Nyctalus leisleri,0.128,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
959.9025,959.9135,24609.0,30315.0,Eptesicus serotinus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1033.9745,1033.9897,27187.0,32051.0,Eptesicus serotinus,0.114,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1171.1125,1171.1174,22031.0,36374.0,Plecotus austriacus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1217.1045,1217.1138,24609.0,31499.0,Eptesicus serotinus,0.119,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1323.9195,1323.925,23750.0,36503.0,Plecotus austriacus,0.193,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1337.5125,1337.5172,25468.0,37634.0,Plecotus auritus,0.14,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1396.4775,1396.4833,23750.0,34242.0,Plecotus austriacus,0.152,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1411.5805,1411.5897,23750.0,32405.0,Plecotus austriacus,0.058,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1444.6885,1444.6958,25468.0,34013.0,Eptesicus serotinus,0.14,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1488.8085,1488.8154,22890.0,33636.0,Plecotus austriacus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1491.6245,1491.6297,22890.0,38402.0,Plecotus austriacus,0.185,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1519.2975,1519.3126,42656.0,45678.0,Pipistrellus pipistrellus,0.262,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1521.8325,1521.8375,23750.0,37073.0,Plecotus austriacus,0.15,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
1629.8635,1629.8733,23750.0,31309.0,Eptesicus serotinus,0.058,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_000000.WAV,Central Pond,recover-20221017,009,1795
