start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
92.1855,92.1968,32343.0,36508.0,Eptesicus serotinus,0.088,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
93.1245,93.1345,31484.0,36949.0,Eptesicus serotinus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
96.1975,96.2077,31484.0,36108.0,Barbastellus barbastellus,0.089,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
117.7005,117.7113,32343.0,36446.0,Eptesicus serotinus,0.081,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
125.8935,125.9031,31484.0,36077.0,Barbastellus barbastellus,0.097,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
126.0635,126.0731,31484.0,36297.0,Barbastellus barbastellus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
129.2205,129.2314,31484.0,37032.0,Eptesicus serotinus,0.101,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
131.0965,131.1079,31484.0,36144.0,Eptesicus serotinus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
133.1455,133.1569,32343.0,36821.0,Eptesicus serotinus,0.083,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
135.1945,135.20420000000001,30625.0,37285.0,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
137.0595,137.0677,23750.0,31552.0,Eptesicus serotinus,0.109,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
145.4335,145.4441,32343.0,36377.0,Eptesicus serotinus,0.065,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
157.6085,157.6161,22890.0,32925.0,Plecotus austriacus,0.131,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
157.7215,157.7341,32343.0,35618.0,Eptesicus serotinus,0.064,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
158.9175,158.926,30625.0,36194.0,Barbastellus barbastellus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
165.8285,165.8403,32343.0,37212.0,Eptesicus serotinus,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
165.9145,165.9242,31484.0,37619.0,Eptesicus serotinus,0.12,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
169.9245,169.93540000000002,32343.0,36860.0,Eptesicus serotinus,0.086,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
172.0575,172.07,32343.0,36215.0,Eptesicus serotinus,0.077,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
178.2875,178.2987,31484.0,37357.0,Eptesicus serotinus,0.124,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
179.2265,179.2366,32343.0,36592.0,Pipistrellus nathusii,0.074,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
186.4795,186.4891,31484.0,38120.0,Eptesicus serotinus,0.095,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
190.4055,190.4154,32343.0,36409.0,Barbastellus barbastellus,0.09,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
193.7325,193.7422,31484.0,37508.0,Eptesicus serotinus,0.101,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
194.5865,194.5973,32343.0,35531.0,Pipistrellus nathusii,0.12,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
202.8635,202.8741,31484.0,38068.0,Eptesicus serotinus,0.103,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
206.9595,206.9688,31484.0,38152.0,Eptesicus serotinus,0.114,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
210.8835,210.8949,32343.0,36300.0,Pipistrellus nathusii,0.11,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
217.0285,217.0393,32343.0,36669.0,Eptesicus serotinus,0.067,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
220.0995,220.1128,32343.0,36121.0,Pipistrellus nathusii,0.153,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
226.4155,226.4253,31484.0,38411.0,Eptesicus serotinus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
228.2925,228.30349999999999,32343.0,36947.0,Eptesicus serotinus,0.091,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
231.4515,231.462,32343.0,37411.0,Eptesicus serotinus,0.103,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
233.58350000000002,233.5932,31484.0,38261.0,Eptesicus serotinus,0.107,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
245.9575,245.968,32343.0,37764.0,Eptesicus serotinus,0.071,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
254.1485,254.1591,31484.0,36420.0,Eptesicus serotinus,0.103,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
276.7805,276.7904,22031.0,27913.0,Eptesicus serotinus,0.063,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
277.6985,277.7116,32343.0,36299.0,Eptesicus serotinus,0.083,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
288.9645,288.9779,32343.0,35814.0,Pipistrellus nathusii,0.066,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
290.8435,290.8502,28906.0,39776.0,Eptesicus serotinus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
290.9265,290.9379,32343.0,37439.0,Eptesicus serotinus,0.103,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
296.4445,296.4552,23750.0,30685.0,Eptesicus serotinus,0.098,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
297.0715,297.0818,31484.0,37740.0,Eptesicus serotinus,0.122,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
297.1555,297.1676,32343.0,36094.0,Eptesicus serotinus,0.072,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
305.0945,305.1007,29765.0,37155.0,Barbastellus barbastellus,0.166,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
347.3325,347.3436,31484.0,35892.0,Eptesicus serotinus,0.095,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
348.4965,348.505,25468.0,32040.0,Eptesicus serotinus,0.154,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
352.3675,352.3786,32343.0,37649.0,Eptesicus serotinus,0.082,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
354.2445,354.2563,32343.0,36324.0,Eptesicus serotinus,0.062,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
359.5355,359.5455,32343.0,38471.0,Eptesicus serotinus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
394.4365,394.4493,32343.0,36310.0,Pipistrellus nathusii,0.083,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
405.3325,405.339,16875.0,29342.0,Plecotus auritus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
432.2405,432.2494,30625.0,37431.0,Eptesicus serotinus,0.138,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
432.6365,432.64639999999997,25468.0,32197.0,Eptesicus serotinus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
434.1175,434.1266,31484.0,35532.0,Barbastellus barbastellus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
438.3835,438.3938,30625.0,36934.0,Eptesicus serotinus,0.129,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
440.3455,440.3577,31484.0,35596.0,Eptesicus serotinus,0.094,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
448.6235,448.6343,31484.0,37168.0,Eptesicus serotinus,0.114,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
452.7185,452.7289,31484.0,37334.0,Eptesicus serotinus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
453.6575,453.669,31484.0,35758.0,Eptesicus serotinus,0.093,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
456.6445,456.6545,31484.0,36078.0,Barbastellus barbastellus,0.089,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
461.8505,461.8608,31484.0,36952.0,Eptesicus serotinus,0.097,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
463.9845,463.9938,31484.0,37527.0,Eptesicus serotinus,0.116,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
464.8365,464.8475,32343.0,35746.0,Eptesicus serotinus,0.07,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
464.9225,464.9328,32343.0,36279.0,Eptesicus serotinus,0.081,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
465.9455,465.956,31484.0,35959.0,Eptesicus serotinus,0.077,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
468.8165,468.8261,25468.0,33251.0,Eptesicus serotinus,0.139,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
468.9335,468.9432,31484.0,36593.0,Barbastellus barbastellus,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
474.1375,474.149,32343.0,36502.0,Eptesicus serotinus,0.102,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
475.2465,475.2566,31484.0,37329.0,Eptesicus serotinus,0.106,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
483.2695,483.2777,30625.0,36619.0,Barbastellus barbastellus,0.114,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
484.4635,484.4732,30625.0,37337.0,Eptesicus serotinus,0.162,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
485.4865,485.4972,32343.0,36635.0,Eptesicus serotinus,0.102,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
488.5595,488.5695,30625.0,37008.0,Eptesicus serotinus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
490.6935,490.7035,31484.0,36418.0,Barbastellus barbastellus,0.087,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
492.6555,492.6644,30625.0,37242.0,Eptesicus serotinus,0.119,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
494.7885,494.7997,30625.0,36705.0,Eptesicus serotinus,0.157,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
497.6895,497.7008,31484.0,36031.0,Eptesicus serotinus,0.083,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
499.7375,499.7495,32343.0,36164.0,Eptesicus serotinus,0.062,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
509.1245,509.13530000000003,30625.0,36392.0,Eptesicus serotinus,0.138,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
509.9785,509.9891,31484.0,35994.0,Eptesicus serotinus,0.094,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
523.2895,523.3009,32343.0,36657.0,Eptesicus serotinus,0.085,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
524.2285,524.2379,30625.0,36732.0,Eptesicus serotinus,0.128,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
532.5045,532.5169,32343.0,35849.0,Eptesicus serotinus,0.077,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
535.5785,535.5879,31484.0,36717.0,Eptesicus serotinus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
540.6115,540.6236,32343.0,36874.0,Eptesicus serotinus,0.075,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
541.8075,541.8185,31484.0,36764.0,Eptesicus serotinus,0.11,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
542.7465,542.7566,31484.0,35713.0,Eptesicus serotinus,0.062,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
552.9015,552.9111,31484.0,36229.0,Barbastellus barbastellus,0.096,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
555.0335,555.0444,31484.0,37851.0,Eptesicus serotinus,0.168,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
560.2395,560.2509,30625.0,35900.0,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
562.2025,562.2097,29765.0,36812.0,Barbastellus barbastellus,0.16,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
563.2255,563.2366,32343.0,35499.0,Eptesicus serotinus,0.064,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
570.5645,570.5765,32343.0,35684.0,Pipistrellus nathusii,0.078,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
571.3335,571.3424,31484.0,36460.0,Barbastellus barbastellus,0.137,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
572.4415,572.4524,31484.0,36005.0,Eptesicus serotinus,0.107,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
575.5135,575.5236,31484.0,36369.0,Eptesicus serotinus,0.102,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
580.8045,580.8128,30625.0,36541.0,Barbastellus barbastellus,0.151,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
582.6825,582.6919,32343.0,37857.0,Eptesicus serotinus,0.108,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
582.8535,582.8642,30625.0,36429.0,Eptesicus serotinus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
588.8255,588.8361,31484.0,35700.0,Eptesicus serotinus,0.076,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
593.8605,593.8718,31484.0,36708.0,Eptesicus serotinus,0.106,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
604.1855,604.1971,31484.0,37156.0,Eptesicus serotinus,0.11,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
609.3925,609.4017,31484.0,37174.0,Eptesicus serotinus,0.103,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
610.3295,610.3404,31484.0,35560.0,Eptesicus serotinus,0.089,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
613.4015,613.4116,31484.0,35901.0,Barbastellus barbastellus,0.081,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_053000.WAV,Central Pond,recover-20221017,009,1795
