start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
90.3405,90.3476,47812.0,60379.0,Echolocation,Pipistrellus pipistrellus,0.434,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
90.9395,90.945,47812.0,60184.0,Echolocation,Pipistrellus pipistrellus,0.258,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
91.2235,91.229,47812.0,55867.0,Echolocation,Pipistrellus pipistrellus,0.205,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
91.3165,91.3224,47812.0,54554.0,Echolocation,Pipistrellus pipistrellus,0.457,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
91.4155,91.4213,47812.0,55641.0,Echolocation,Pipistrellus pipistrellus,0.371,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
91.5065,91.5112,45234.0,56619.0,Echolocation,Pipistrellus pipistrellus,0.425,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
91.5665,91.5716,47812.0,60591.0,Echolocation,Pipistrellus pipistrellus,0.433,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
91.6615,91.6669,46093.0,56449.0,Echolocation,Pipistrellus pipistrellus,0.349,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
92.2085,92.2171,47812.0,56974.0,Echolocation,Pipistrellus pipistrellus,0.241,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
92.6755,92.6827,46953.0,56309.0,Echolocation,Pipistrellus pipistrellus,0.196,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
92.9495,92.9561,48671.0,53645.0,Echolocation,Pipistrellus pipistrellus,0.216,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
194.4925,194.4988,44375.0,50297.0,Echolocation,Pipistrellus pipistrellus,0.394,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
194.5915,194.5987,43515.0,52960.0,Echolocation,Pipistrellus pipistrellus,0.229,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
194.7755,194.7825,44375.0,49400.0,Echolocation,Pipistrellus pipistrellus,0.237,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
194.9575,194.96359999999999,44375.0,51679.0,Echolocation,Pipistrellus pipistrellus,0.468,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
195.1355,195.1422,42656.0,57915.0,Echolocation,Pipistrellus pipistrellus,0.236,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
195.3345,195.34,45234.0,52617.0,Echolocation,Pipistrellus pipistrellus,0.457,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
195.5305,195.5367,44375.0,54166.0,Echolocation,Pipistrellus pipistrellus,0.461,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
195.7255,195.7315,43515.0,52561.0,Echolocation,Pipistrellus pipistrellus,0.393,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
284.8535,284.8611,48671.0,53621.0,Echolocation,Pipistrellus pipistrellus,0.209,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
285.2075,285.2128,48671.0,56214.0,Echolocation,Pipistrellus pipistrellus,0.318,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
285.3965,285.4023,46953.0,54848.0,Echolocation,Pipistrellus pipistrellus,0.224,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
290.4835,290.4877,49531.0,62343.0,Echolocation,Pipistrellus pipistrellus,0.307,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
290.5505,290.5545,48671.0,60856.0,Echolocation,Pipistrellus pipistrellus,0.356,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
290.6185,290.6255,52109.0,61335.0,Echolocation,Pipistrellus pipistrellus,0.147,0.24,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
290.6785,290.6835,50390.0,64638.0,Echolocation,Pipistrellus pipistrellus,0.273,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
290.7375,290.7412,50390.0,63146.0,Echolocation,Pipistrellus pipistrellus,0.399,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
290.7965,290.8009,49531.0,62689.0,Echolocation,Pipistrellus pipistrellus,0.387,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
290.8795,290.8839,47812.0,65787.0,Echolocation,Pipistrellus pipistrellus,0.402,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
290.9485,290.9541,52109.0,58868.0,Echolocation,Pipistrellus pygmaeus,0.218,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.0045,291.0089,49531.0,60422.0,Echolocation,Pipistrellus pipistrellus,0.245,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.0725,291.08050000000003,47812.0,63815.0,Echolocation,Pipistrellus pipistrellus,0.283,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.1615,291.1674,48671.0,64708.0,Echolocation,Pipistrellus pipistrellus,0.39,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.2175,291.2231,48671.0,67016.0,Echolocation,Pipistrellus pipistrellus,0.116,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.2605,291.2675,48671.0,63582.0,Echolocation,Pipistrellus pygmaeus,0.109,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.2985,291.3051,46953.0,64156.0,Echolocation,Pipistrellus pipistrellus,0.159,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.3365,291.3425,52968.0,62629.0,Echolocation,Pipistrellus pipistrellus,0.126,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.3745,291.3792,43515.0,64835.0,Echolocation,Myotis alcathoe,0.12,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.45550000000003,291.4599,42656.0,65949.0,Echolocation,Myotis alcathoe,0.107,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.5025,291.5079,46953.0,60846.0,Echolocation,Pipistrellus pipistrellus,0.291,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.5605,291.5668,48671.0,65171.0,Echolocation,Pipistrellus pipistrellus,0.222,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.6425,291.6483,46953.0,68295.0,Echolocation,Pipistrellus pipistrellus,0.341,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.7175,291.723,46093.0,69186.0,Echolocation,Pipistrellus pipistrellus,0.242,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.7725,291.7771,48671.0,65109.0,Echolocation,Pipistrellus pipistrellus,0.403,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.8405,291.8462,46953.0,68599.0,Echolocation,Pipistrellus pipistrellus,0.452,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
291.9375,291.9447,47812.0,64329.0,Echolocation,Pipistrellus pipistrellus,0.452,0.647,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.0295,292.0356,47812.0,65164.0,Echolocation,Pipistrellus pipistrellus,0.488,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.1225,292.1292,46953.0,64048.0,Echolocation,Pipistrellus pipistrellus,0.582,0.681,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.2155,292.2214,46093.0,67894.0,Echolocation,Pipistrellus pipistrellus,0.575,0.68,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.3155,292.3218,46953.0,66258.0,Echolocation,Pipistrellus pipistrellus,0.554,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.4045,292.4108,47812.0,68470.0,Echolocation,Pipistrellus pipistrellus,0.564,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.4985,292.5044,47812.0,63817.0,Echolocation,Pipistrellus pipistrellus,0.527,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.5825,292.5883,46093.0,65403.0,Echolocation,Pipistrellus pipistrellus,0.512,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.6735,292.6815,46093.0,63402.0,Echolocation,Pipistrellus pipistrellus,0.528,0.588,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.7545,292.7597,48671.0,65808.0,Echolocation,Pipistrellus pipistrellus,0.639,0.68,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.8395,292.8474,46953.0,63269.0,Echolocation,Pipistrellus pipistrellus,0.492,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
292.9205,292.9263,47812.0,64135.0,Echolocation,Pipistrellus pipistrellus,0.529,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.0845,293.0906,47812.0,63798.0,Echolocation,Pipistrellus pipistrellus,0.487,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.1765,293.1836,47812.0,60282.0,Echolocation,Pipistrellus pipistrellus,0.483,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.2555,293.2625,47812.0,66262.0,Echolocation,Pipistrellus pipistrellus,0.433,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.3445,293.3531,48671.0,64621.0,Echolocation,Pipistrellus pipistrellus,0.466,0.594,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.4275,293.43489999999997,48671.0,59430.0,Echolocation,Pipistrellus pipistrellus,0.503,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.5125,293.5176,47812.0,62606.0,Echolocation,Pipistrellus pipistrellus,0.582,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.5965,293.6032,48671.0,56953.0,Echolocation,Pipistrellus pipistrellus,0.585,0.601,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.6815,293.6876,47812.0,60082.0,Echolocation,Pipistrellus pipistrellus,0.54,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.77049999999997,293.7798,47812.0,53511.0,Echolocation,Pipistrellus pipistrellus,0.268,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.8425,293.8478,47812.0,58314.0,Echolocation,Pipistrellus pipistrellus,0.403,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
293.9335,293.9402,47812.0,59064.0,Echolocation,Pipistrellus pipistrellus,0.336,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
294.0245,294.0344,46953.0,51508.0,Echolocation,Pipistrellus pipistrellus,0.219,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
294.1065,294.11469999999997,47812.0,62456.0,Echolocation,Pipistrellus pipistrellus,0.317,0.627,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
294.1975,294.2041,46953.0,53925.0,Echolocation,Pipistrellus pipistrellus,0.3,0.308,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
294.2745,294.2816,46953.0,59149.0,Echolocation,Pipistrellus pipistrellus,0.421,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
294.35450000000003,294.3604,47812.0,58927.0,Echolocation,Pipistrellus pipistrellus,0.377,0.42,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
294.4395,294.4466,47812.0,61277.0,Echolocation,Pipistrellus pipistrellus,0.522,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
294.6065,294.6137,47812.0,60531.0,Echolocation,Pipistrellus pipistrellus,0.333,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
294.6805,294.6897,46953.0,54589.0,Echolocation,Pipistrellus pipistrellus,0.312,0.378,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
319.7645,319.7754,42656.0,46845.0,Echolocation,Pipistrellus nathusii,0.199,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
614.3785,614.384,17734.0,33417.0,Echolocation,Plecotus austriacus,0.113,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1027.1095,1027.1152,46093.0,52458.0,Echolocation,Pipistrellus pipistrellus,0.213,0.219,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1027.4775,1027.484,47812.0,53973.0,Echolocation,Pipistrellus pipistrellus,0.274,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1027.6455,1027.6517,46953.0,55619.0,Echolocation,Pipistrellus pipistrellus,0.406,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1027.9135,1027.9206,47812.0,58379.0,Echolocation,Pipistrellus pipistrellus,0.216,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.0935,1028.1013,47812.0,56355.0,Echolocation,Pipistrellus pipistrellus,0.281,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.2965,1028.3018,49531.0,59197.0,Echolocation,Pipistrellus pipistrellus,0.21,0.227,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.3785,1028.3853,49531.0,58167.0,Echolocation,Pipistrellus pipistrellus,0.235,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.4565,1028.4633,48671.0,60415.0,Echolocation,Pipistrellus pipistrellus,0.425,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.5415,1028.5484,46953.0,59564.0,Echolocation,Pipistrellus pipistrellus,0.495,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.6355,1028.6441,48671.0,60090.0,Echolocation,Pipistrellus pipistrellus,0.268,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.7245,1028.7333,48671.0,59388.0,Echolocation,Pipistrellus pipistrellus,0.448,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.8165,1028.8246,46953.0,59548.0,Echolocation,Pipistrellus pipistrellus,0.519,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.9055,1028.9127,47812.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.609,0.667,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1028.9955,1029.0023,47812.0,57377.0,Echolocation,Pipistrellus pipistrellus,0.525,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1029.0865,1029.0943,46953.0,61902.0,Echolocation,Pipistrellus pipistrellus,0.5,0.577,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1029.1745,1029.1821,46093.0,61714.0,Echolocation,Pipistrellus pipistrellus,0.542,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1029.2595,1029.2667,46093.0,63296.0,Echolocation,Pipistrellus pipistrellus,0.589,0.653,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1029.3495,1029.358,46093.0,56985.0,Echolocation,Pipistrellus pipistrellus,0.454,0.538,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1029.4425,1029.4494,46093.0,63631.0,Echolocation,Pipistrellus pipistrellus,0.542,0.64,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1029.5355,1029.5435,46093.0,59483.0,Echolocation,Pipistrellus pipistrellus,0.462,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1029.6315,1029.6396,46093.0,64503.0,Echolocation,Pipistrellus pipistrellus,0.382,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1029.7305,1029.7372,46093.0,61231.0,Echolocation,Pipistrellus pipistrellus,0.491,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
1029.8255,1029.8314,46953.0,61890.0,Echolocation,Pipistrellus pipistrellus,0.51,0.62,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_050000.WAV,Central Pond,recover-20220828,010,1795
