start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
263.02049999999997,263.0255,16875.0,34893.0,Plecotus austriacus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
300.0995,300.1179,19453.0,23710.0,Nyctalus noctula,0.19,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
408.4925,408.5076,23750.0,26910.0,Nyctalus leisleri,0.414,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
445.9645,445.9732,21171.0,29179.0,Plecotus austriacus,0.066,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
464.6455,464.6532,22031.0,29531.0,Plecotus austriacus,0.125,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
512.8285,512.8401,22031.0,29195.0,Nyctalus noctula,0.088,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
513.7005,513.7053,14296.0,38915.0,Plecotus auritus,0.185,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
516.9785,516.9872,20312.0,28393.0,Plecotus austriacus,0.082,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
529.8185,529.8239,16875.0,33757.0,Plecotus austriacus,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
580.5355,580.5413,20312.0,30001.0,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
628.9955,629.0011,14296.0,31163.0,Plecotus auritus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
774.2055,774.2119,22031.0,31440.0,Plecotus austriacus,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
778.6135,778.6185,16875.0,37492.0,Plecotus austriacus,0.185,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
779.2055,779.217,25468.0,30762.0,Eptesicus serotinus,0.142,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
781.4955,781.5004,18593.0,31209.0,Plecotus austriacus,0.191,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
796.0015,796.0129,23750.0,29721.0,Nyctalus leisleri,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
799.2125,799.2244,26328.0,30797.0,Nyctalus leisleri,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
812.0195,812.0292,34921.0,39482.0,Barbastellus barbastellus,0.103,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
814.1415,814.1556,23750.0,28571.0,Nyctalus leisleri,0.134,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
820.3885,820.3997,25468.0,31643.0,Eptesicus serotinus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
825.0215,825.0297,19453.0,27151.0,Plecotus austriacus,0.132,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
845.0335,845.0505,23750.0,27377.0,Nyctalus leisleri,0.161,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
891.2775,891.282,14296.0,42514.0,Plecotus auritus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
891.9575,891.9619,16875.0,32599.0,Plecotus austriacus,0.16,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
892.4405,892.4606,21171.0,24663.0,Nyctalus noctula,0.162,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
899.1015,899.1052999999999,19453.0,34793.0,Plecotus austriacus,0.196,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
899.4835,899.5043000000001,18593.0,22299.0,Nyctalus noctula,0.199,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
903.9345,903.9449,22890.0,29326.0,Eptesicus serotinus,0.109,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
904.3285,904.3422,23750.0,27178.0,Nyctalus leisleri,0.106,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
908.6165,908.6237,19453.0,29201.0,Plecotus austriacus,0.101,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
912.0155,912.0339,21171.0,23306.0,Nyctalus leisleri,0.666,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
921.1435,921.1518,23750.0,31993.0,Eptesicus serotinus,0.092,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
929.8485000000001,929.8564,22031.0,30369.0,Plecotus austriacus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
947.5915,947.5971,18593.0,31844.0,Plecotus austriacus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1007.5845,1007.5895,20312.0,32517.0,Plecotus austriacus,0.226,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1021.1945,1021.2124,23750.0,27281.0,Nyctalus leisleri,0.246,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1051.0395,1051.0498,28906.0,36779.0,Eptesicus serotinus,0.187,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1068.9925,1068.9981,16875.0,29659.0,Plecotus austriacus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1076.5125,1076.5204,20312.0,29189.0,Plecotus austriacus,0.083,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1085.5395,1085.5504,23750.0,29804.0,Eptesicus serotinus,0.192,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1094.2385,1094.244,16875.0,30957.0,Plecotus auritus,0.157,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1102.8955,1102.9005,18593.0,32314.0,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1135.4815,1135.496,23750.0,27687.0,Nyctalus leisleri,0.347,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1148.1285,1148.1513,19453.0,22307.0,Nyctalus noctula,0.219,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1184.0205,1184.0325,15156.0,20887.0,Nyctalus noctula,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1230.1005,1230.1055,19453.0,32789.0,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1263.9445,1263.9561,23750.0,30493.0,Eptesicus serotinus,0.1,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1291.9125,1291.917,26328.0,38053.0,Plecotus auritus,0.125,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1291.9805,1291.9972,21171.0,25652.0,Nyctalus noctula,0.121,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1346.0685,1346.0838,22890.0,27821.0,Nyctalus leisleri,0.144,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1392.4125,1392.4183,17734.0,29477.0,Plecotus austriacus,0.142,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1393.0195,1393.031,22031.0,29346.0,Nyctalus noctula,0.105,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1399.0165,1399.0209,17734.0,35212.0,Plecotus austriacus,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1408.8695,1408.8816,32343.0,36581.0,Pipistrellus nathusii,0.093,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1438.1145,1438.1243,29765.0,37409.0,Eptesicus serotinus,0.24,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1487.8045,1487.8198,22890.0,26861.0,Nyctalus leisleri,0.13,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1547.5275,1547.5382,50390.0,54723.0,Pipistrellus pipistrellus,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1549.8655,1549.879,22890.0,27457.0,Nyctalus noctula,0.113,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1579.4805,1579.4887,20312.0,28877.0,Plecotus austriacus,0.083,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1589.6465,1589.6512,18593.0,31139.0,Plecotus austriacus,0.202,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1591.8875,1591.8916,18593.0,34493.0,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
1638.1805,1638.1957,21171.0,26969.0,Nyctalus noctula,0.134,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_133000.WAV,Central Pond,recover-20220728,008,1795
