start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
263.1055,263.1137,46953.0,58163.0,Echolocation,Pipistrellus pipistrellus,0.588,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
263.1925,263.1987,47812.0,66227.0,Echolocation,Pipistrellus pipistrellus,0.559,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
263.2875,263.2961,49531.0,59329.0,Echolocation,Pipistrellus pipistrellus,0.528,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
263.3765,263.3826,47812.0,67630.0,Echolocation,Pipistrellus pipistrellus,0.533,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
263.4715,263.478,47812.0,56832.0,Echolocation,Pipistrellus pipistrellus,0.589,0.593,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
263.5575,263.5624,47812.0,66348.0,Echolocation,Pipistrellus pipistrellus,0.637,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
263.6495,263.656,47812.0,63482.0,Echolocation,Pipistrellus pipistrellus,0.501,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
263.7385,263.7455,44375.0,72758.0,Echolocation,Pipistrellus pipistrellus,0.532,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
263.8245,263.8315,41796.0,86150.0,Echolocation,Pipistrellus pipistrellus,0.339,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
263.9245,263.9293,44375.0,56403.0,Echolocation,Pipistrellus pipistrellus,0.455,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.0175,264.023,46093.0,69745.0,Echolocation,Pipistrellus pipistrellus,0.38,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.1185,264.1236,47812.0,69347.0,Echolocation,Pipistrellus pipistrellus,0.526,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.2235,264.2356,47812.0,53531.0,Echolocation,Pipistrellus pipistrellus,0.541,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.3205,264.3261,46093.0,64965.0,Echolocation,Pipistrellus pipistrellus,0.521,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.4225,264.4343,47812.0,52982.0,Echolocation,Pipistrellus pipistrellus,0.481,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.5215,264.5275,46953.0,68520.0,Echolocation,Pipistrellus pipistrellus,0.487,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.6275,264.6351,47812.0,60507.0,Echolocation,Pipistrellus pipistrellus,0.505,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.7255,264.7313,46093.0,68521.0,Echolocation,Pipistrellus pipistrellus,0.505,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.8255,264.8306,45234.0,64083.0,Echolocation,Pipistrellus pipistrellus,0.454,0.483,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
264.9265,264.932,41796.0,83863.0,Echolocation,Myotis alcathoe,0.211,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
265.0255,265.0314,46093.0,65214.0,Echolocation,Pipistrellus pipistrellus,0.473,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
265.1165,265.1221,45234.0,61710.0,Echolocation,Pipistrellus pipistrellus,0.461,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
265.1995,265.2046,49531.0,63858.0,Echolocation,Pipistrellus pipistrellus,0.459,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
265.3145,265.3198,46093.0,68672.0,Echolocation,Pipistrellus pipistrellus,0.676,0.71,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
265.4135,265.4198,46093.0,55152.0,Echolocation,Pipistrellus pipistrellus,0.527,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.0615,266.0672,46093.0,60675.0,Echolocation,Pipistrellus pipistrellus,0.58,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.1395,266.14549999999997,47812.0,56107.0,Echolocation,Pipistrellus pipistrellus,0.571,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.2245,266.2292,42656.0,61426.0,Echolocation,Pipistrellus pipistrellus,0.604,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.3115,266.3171,46093.0,55301.0,Echolocation,Pipistrellus pipistrellus,0.572,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.4005,266.4059,46093.0,58985.0,Echolocation,Pipistrellus pipistrellus,0.657,0.674,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.4945,266.5027,48671.0,54893.0,Echolocation,Pipistrellus pipistrellus,0.494,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.5885,266.5932,48671.0,65617.0,Echolocation,Pipistrellus pipistrellus,0.682,0.71,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.6855,266.6906,46953.0,59626.0,Echolocation,Pipistrellus pipistrellus,0.654,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.7875,266.7938,47812.0,62159.0,Echolocation,Pipistrellus pipistrellus,0.647,0.68,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.8795,266.8872,46093.0,67026.0,Echolocation,Pipistrellus pipistrellus,0.528,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
266.9745,266.9814,46953.0,73130.0,Echolocation,Pipistrellus pipistrellus,0.63,0.768,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.0755,267.0831,46953.0,65120.0,Echolocation,Pipistrellus pipistrellus,0.568,0.619,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.1745,267.1794,43515.0,68602.0,Echolocation,Pipistrellus pipistrellus,0.618,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.2785,267.2841,46093.0,60477.0,Echolocation,Pipistrellus pipistrellus,0.652,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.3745,267.3823,45234.0,64289.0,Echolocation,Pipistrellus pipistrellus,0.618,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.4545,267.4609,46953.0,66258.0,Echolocation,Pipistrellus pipistrellus,0.503,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.5305,267.5373,46953.0,66944.0,Echolocation,Pipistrellus pipistrellus,0.641,0.712,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.6145,267.6218,46953.0,58085.0,Echolocation,Pipistrellus pipistrellus,0.642,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.7075,267.7138,44375.0,69343.0,Echolocation,Pipistrellus pipistrellus,0.566,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.8095,267.8171,46953.0,54471.0,Echolocation,Pipistrellus pipistrellus,0.64,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
267.9095,267.915,46093.0,61509.0,Echolocation,Pipistrellus pipistrellus,0.686,0.701,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.02049999999997,268.0315,46093.0,52410.0,Echolocation,Pipistrellus pipistrellus,0.505,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.1155,268.1228,47812.0,57169.0,Echolocation,Pipistrellus pipistrellus,0.596,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.2145,268.2236,46953.0,55114.0,Echolocation,Pipistrellus pipistrellus,0.518,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.2975,268.3085,47812.0,53014.0,Echolocation,Pipistrellus pipistrellus,0.348,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.3985,268.4059,46953.0,59444.0,Echolocation,Pipistrellus pipistrellus,0.613,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.47950000000003,268.4871,45234.0,60459.0,Echolocation,Pipistrellus pipistrellus,0.474,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.5415,268.5487,49531.0,61093.0,Echolocation,Pipistrellus pipistrellus,0.479,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.5985,268.6076,52968.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.171,0.274,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.9125,268.9186,51250.0,59334.0,Echolocation,Pipistrellus pipistrellus,0.35,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
268.9805,268.9883,46953.0,61561.0,Echolocation,Pipistrellus pipistrellus,0.461,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
269.0625,269.071,48671.0,55017.0,Echolocation,Pipistrellus pipistrellus,0.418,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
269.1475,269.1577,48671.0,58211.0,Echolocation,Pipistrellus pipistrellus,0.468,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
269.2345,269.2432,47812.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.562,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
269.3215,269.3322,47812.0,55749.0,Echolocation,Pipistrellus pipistrellus,0.414,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
269.5135,269.5216,45234.0,56365.0,Echolocation,Pipistrellus pipistrellus,0.452,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
269.6965,269.7046,46953.0,53436.0,Echolocation,Pipistrellus pipistrellus,0.531,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
269.7875,269.7968,46093.0,54125.0,Echolocation,Pipistrellus pipistrellus,0.485,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
269.8785,269.8858,46953.0,57485.0,Echolocation,Pipistrellus pipistrellus,0.55,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
391.2115,391.2291,20312.0,23870.0,Echolocation,Nyctalus noctula,0.143,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
470.4705,470.4758,15156.0,33112.0,Echolocation,Plecotus auritus,0.152,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
619.1235,619.1318,45234.0,49009.0,Echolocation,Pipistrellus pipistrellus,0.224,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
709.4275,709.4427,28906.0,32983.0,Echolocation,Nyctalus leisleri,0.127,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
722.9325,722.942,45234.0,49368.0,Echolocation,Pipistrellus pipistrellus,0.187,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1032.4745,1032.4939,22031.0,26152.0,Echolocation,Nyctalus leisleri,0.091,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1152.1975,1152.2096,45234.0,48218.0,Echolocation,Pipistrellus pipistrellus,0.302,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1219.0835,1219.0934,19453.0,26432.0,Echolocation,Nyctalus noctula,0.081,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1243.4145,1243.4258,22890.0,28700.0,Echolocation,Nyctalus leisleri,0.105,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1423.8645,1423.8764,35781.0,39914.0,Echolocation,Pipistrellus nathusii,0.283,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1492.8585,1492.8677,46093.0,51613.0,Echolocation,Pipistrellus pipistrellus,0.3,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1493.0555,1493.0623,44375.0,51960.0,Echolocation,Pipistrellus pipistrellus,0.309,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1493.1535,1493.1619,43515.0,54482.0,Echolocation,Pipistrellus pipistrellus,0.148,0.273,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1493.3515,1493.3586,45234.0,52088.0,Echolocation,Pipistrellus pipistrellus,0.388,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1493.4555,1493.4648,44375.0,51562.0,Echolocation,Pipistrellus pipistrellus,0.198,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1493.7845,1493.7953,45234.0,53797.0,Echolocation,Pipistrellus pipistrellus,0.307,0.407,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1494.1695,1494.1768,46093.0,58682.0,Echolocation,Pipistrellus pipistrellus,0.359,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1494.2685,1494.2744,43515.0,56539.0,Echolocation,Pipistrellus pipistrellus,0.587,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1494.3735,1494.379,41796.0,50857.0,Echolocation,Pipistrellus pipistrellus,0.238,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1494.4715,1494.4778,44375.0,56849.0,Echolocation,Pipistrellus pipistrellus,0.591,0.689,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1494.5355,1494.5416,47812.0,54669.0,Echolocation,Pipistrellus pipistrellus,0.382,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1494.6985,1494.7036,41796.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.172,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1494.8125,1494.8189,42656.0,60129.0,Echolocation,Pipistrellus pipistrellus,0.171,0.297,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1494.8955,1494.9012,41796.0,59807.0,Echolocation,Pipistrellus pipistrellus,0.312,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1494.9865,1494.9924,43515.0,62829.0,Echolocation,Pipistrellus pipistrellus,0.378,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1495.0825,1495.0875,40937.0,57321.0,Echolocation,Pipistrellus pipistrellus,0.222,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1495.1815,1495.1876,41796.0,58480.0,Echolocation,Pipistrellus pipistrellus,0.444,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1495.2815,1495.2873,39218.0,69148.0,Echolocation,Pipistrellus pipistrellus,0.261,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1495.3835,1495.3888,42656.0,55701.0,Echolocation,Pipistrellus pipistrellus,0.563,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1495.4845,1495.4902,40937.0,62086.0,Echolocation,Pipistrellus pipistrellus,0.57,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1495.5945,1495.6,42656.0,54507.0,Echolocation,Pipistrellus pipistrellus,0.505,0.604,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1495.6955,1495.7023,42656.0,58543.0,Echolocation,Pipistrellus pipistrellus,0.595,0.711,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1495.7895,1495.796,43515.0,57519.0,Echolocation,Pipistrellus pipistrellus,0.496,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1495.8915,1495.8984,41796.0,59315.0,Echolocation,Pipistrellus pipistrellus,0.578,0.656,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1496.1035,1496.1099,40937.0,57074.0,Echolocation,Pipistrellus pipistrellus,0.174,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1496.4305,1496.4376,43515.0,55849.0,Echolocation,Pipistrellus pipistrellus,0.524,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1496.6415,1496.6474,42656.0,54728.0,Echolocation,Pipistrellus pipistrellus,0.413,0.511,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1496.8575,1496.8627,43515.0,52800.0,Echolocation,Pipistrellus pipistrellus,0.556,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1497.0745,1497.0799,43515.0,52469.0,Echolocation,Pipistrellus pipistrellus,0.616,0.647,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1497.2875,1497.2933,43515.0,51778.0,Echolocation,Pipistrellus pipistrellus,0.497,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
1497.5035,1497.5096,44375.0,51650.0,Echolocation,Pipistrellus pipistrellus,0.299,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_080000.WAV,Central Pond,recover-20220926,009,1795
