start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
138.3465,138.3739,22031.0,28041.0,Echolocation,Nyctalus noctula,0.177,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
138.6015,138.624,22031.0,27723.0,Echolocation,Nyctalus noctula,0.206,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
138.8535,138.875,22031.0,27582.0,Echolocation,Nyctalus noctula,0.146,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
139.10750000000002,139.128,22031.0,26331.0,Echolocation,Nyctalus leisleri,0.156,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
139.2145,139.2357,23750.0,27793.0,Echolocation,Nyctalus noctula,0.085,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
140.4835,140.5024,24609.0,29422.0,Echolocation,Nyctalus leisleri,0.141,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
140.7615,140.7775,23750.0,30573.0,Echolocation,Eptesicus serotinus,0.172,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
141.1875,141.209,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.11,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
141.6185,141.6458,22031.0,27438.0,Echolocation,Nyctalus noctula,0.198,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
141.9525,141.973,22031.0,26919.0,Echolocation,Nyctalus noctula,0.2,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
142.3665,142.3858,22031.0,27762.0,Echolocation,Nyctalus noctula,0.186,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
142.6495,142.6726,22890.0,27478.0,Echolocation,Nyctalus leisleri,0.138,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
142.9135,142.9384,22890.0,28915.0,Echolocation,Nyctalus noctula,0.137,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
143.3135,143.3342,22890.0,27897.0,Echolocation,Nyctalus noctula,0.263,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
143.6015,143.6291,22031.0,27771.0,Echolocation,Nyctalus noctula,0.206,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
144.3055,144.3322,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.122,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
144.7235,144.745,23750.0,27314.0,Echolocation,Nyctalus leisleri,0.13,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
153.6505,153.6729,22031.0,25940.0,Echolocation,Nyctalus noctula,0.116,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
154.9295,154.9508,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.273,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
156.4835,156.506,23750.0,27475.0,Echolocation,Nyctalus leisleri,0.143,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
158.8885,158.911,22031.0,27055.0,Echolocation,Nyctalus noctula,0.191,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
159.4435,159.4627,23750.0,27027.0,Echolocation,Nyctalus leisleri,0.121,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
223.83350000000002,223.8558,22890.0,26350.0,Echolocation,Nyctalus leisleri,0.202,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
224.6895,224.7078,22890.0,27296.0,Echolocation,Nyctalus leisleri,0.219,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
225.8165,225.8448,22890.0,28574.0,Echolocation,Nyctalus noctula,0.107,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
226.08350000000002,226.1044,22031.0,27465.0,Echolocation,Nyctalus noctula,0.209,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
228.0195,228.0452,22890.0,27548.0,Echolocation,Nyctalus leisleri,0.092,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
228.59550000000002,228.6132,22890.0,26808.0,Echolocation,Nyctalus leisleri,0.311,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
229.2895,229.3129,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.314,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
229.5895,229.6122,22890.0,25516.0,Echolocation,Nyctalus leisleri,0.233,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
230.1685,230.1944,22031.0,26683.0,Echolocation,Nyctalus noctula,0.137,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
230.7295,230.75,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.26,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
231.0075,231.02870000000001,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.13,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
231.5735,231.5959,22890.0,27831.0,Echolocation,Nyctalus leisleri,0.149,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
232.2875,232.3147,22031.0,27068.0,Echolocation,Nyctalus noctula,0.182,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
232.9975,233.0187,22890.0,27934.0,Echolocation,Nyctalus leisleri,0.187,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
233.5915,233.6166,22031.0,27054.0,Echolocation,Nyctalus noctula,0.166,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
234.0275,234.0485,22031.0,25779.0,Echolocation,Nyctalus leisleri,0.139,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
234.3305,234.3504,22890.0,27787.0,Echolocation,Nyctalus leisleri,0.222,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
234.7705,234.7889,23750.0,26828.0,Echolocation,Nyctalus leisleri,0.395,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
235.3875,235.4115,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.158,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
236.0095,236.0288,22031.0,27491.0,Echolocation,Nyctalus noctula,0.337,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
236.3345,236.3537,22031.0,27246.0,Echolocation,Nyctalus noctula,0.218,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
236.6315,236.6504,22031.0,26880.0,Echolocation,Nyctalus leisleri,0.281,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
236.9385,236.9631,22031.0,26376.0,Echolocation,Nyctalus leisleri,0.16,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
237.2375,237.2608,22031.0,26300.0,Echolocation,Nyctalus noctula,0.166,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
237.3635,237.375,23750.0,29551.0,Echolocation,Nyctalus leisleri,0.219,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
237.4625,237.473,24609.0,29610.0,Echolocation,Eptesicus serotinus,0.167,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
238.3305,238.3582,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.1,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
238.3395,238.357,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.165,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
238.57150000000001,238.5954,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.133,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
238.8405,238.8623,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.177,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
238.8505,238.8679,22031.0,26962.0,Echolocation,Nyctalus noctula,0.12,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
239.1495,239.1694,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.262,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
239.4485,239.4726,21171.0,25459.0,Echolocation,Nyctalus noctula,0.157,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
239.7575,239.7834,22031.0,27446.0,Echolocation,Nyctalus noctula,0.176,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
239.7655,239.7847,22031.0,25776.0,Echolocation,Nyctalus leisleri,0.187,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
240.0645,240.0845,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.166,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
240.3825,240.4009,22031.0,26034.0,Echolocation,Nyctalus leisleri,0.217,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
241.1135,241.1414,22031.0,27340.0,Echolocation,Nyctalus noctula,0.156,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
241.1225,241.142,22031.0,26498.0,Echolocation,Nyctalus leisleri,0.125,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
241.4265,241.4463,22031.0,25843.0,Echolocation,Nyctalus leisleri,0.266,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
241.7235,241.7458,22031.0,26530.0,Echolocation,Nyctalus leisleri,0.199,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
242.0405,242.0626,22031.0,26167.0,Echolocation,Nyctalus noctula,0.107,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
242.3475,242.3735,21171.0,26470.0,Echolocation,Nyctalus noctula,0.129,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
242.9755,242.9982,21171.0,25888.0,Echolocation,Nyctalus noctula,0.232,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
243.7225,243.7452,21171.0,26864.0,Echolocation,Nyctalus noctula,0.338,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
244.3475,244.3632,22031.0,25864.0,Echolocation,Nyctalus noctula,0.1,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
244.9695,244.9874,22031.0,26557.0,Echolocation,Nyctalus leisleri,0.272,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
245.5965,245.6131,21171.0,26092.0,Echolocation,Nyctalus noctula,0.202,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
246.2255,246.2471,22031.0,25342.0,Echolocation,Nyctalus leisleri,0.28,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
246.8475,246.8674,21171.0,25321.0,Echolocation,Nyctalus noctula,0.18,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
394.2665,394.2815,23750.0,28720.0,Echolocation,Nyctalus leisleri,0.107,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
486.7845,486.8071,22890.0,25501.0,Echolocation,Nyctalus leisleri,0.186,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
487.2255,487.2468,22890.0,26107.0,Echolocation,Nyctalus leisleri,0.199,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
487.7945,487.814,22890.0,28550.0,Echolocation,Nyctalus leisleri,0.176,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
488.0705,488.0901,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.291,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
488.7905,488.8103,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.365,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
489.5295,489.5515,22890.0,26343.0,Echolocation,Nyctalus leisleri,0.356,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
489.8285,489.8521,22031.0,25239.0,Echolocation,Nyctalus leisleri,0.128,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
490.5695,490.5895,22890.0,28018.0,Echolocation,Nyctalus leisleri,0.155,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
491.6825,491.7027,22890.0,26168.0,Echolocation,Nyctalus leisleri,0.174,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
492.1205,492.1404,22890.0,26277.0,Echolocation,Nyctalus leisleri,0.268,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
493.0715,493.0851,22890.0,28159.0,Echolocation,Nyctalus leisleri,0.136,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
493.7445,493.7688,22031.0,25747.0,Echolocation,Nyctalus noctula,0.114,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
494.4525,494.4728,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.134,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
531.6655,531.6744,39218.0,43921.0,Echolocation,Pipistrellus nathusii,0.173,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
531.9505,531.9596,38359.0,45717.0,Echolocation,Pipistrellus nathusii,0.411,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
532.0465,532.0548,37500.0,48581.0,Echolocation,Pipistrellus nathusii,0.624,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
532.1435,532.1521,37500.0,46008.0,Echolocation,Pipistrellus nathusii,0.587,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
532.2425,532.2524,38359.0,45041.0,Echolocation,Pipistrellus nathusii,0.321,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
532.3395,532.3499,38359.0,47759.0,Echolocation,Pipistrellus nathusii,0.511,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
532.4325,532.4402,37500.0,46627.0,Echolocation,Pipistrellus nathusii,0.562,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
532.5225,532.5302,37500.0,48702.0,Echolocation,Pipistrellus nathusii,0.547,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
532.6165,532.6255,38359.0,48719.0,Echolocation,Pipistrellus nathusii,0.465,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
532.7025,532.7102,38359.0,47049.0,Echolocation,Pipistrellus nathusii,0.51,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_120000.WAV,Central Pond,recover-20220818,006,1795
