start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.8725,20.8824,39218.0,59900.0,Pipistrellus nathusii,0.692,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
20.9535,20.9634,39218.0,65313.0,Pipistrellus nathusii,0.663,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.0535,21.0627,38359.0,55583.0,Pipistrellus nathusii,0.611,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.1355,21.1447,39218.0,68618.0,Pipistrellus nathusii,0.7,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.2305,21.2413,38359.0,59488.0,Pipistrellus nathusii,0.614,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.3315,21.3421,38359.0,59270.0,Pipistrellus nathusii,0.411,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.4175,21.427,40078.0,63923.0,Pipistrellus nathusii,0.62,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.5085,21.5195,38359.0,53246.0,Pipistrellus nathusii,0.567,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.6015,21.6123,38359.0,57497.0,Pipistrellus nathusii,0.608,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.7135,21.7226,36640.0,54628.0,Pipistrellus nathusii,0.588,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.8195,21.8293,38359.0,62756.0,Pipistrellus nathusii,0.611,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
21.9165,21.9271,38359.0,52695.0,Pipistrellus nathusii,0.567,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.0175,22.029,39218.0,53703.0,Pipistrellus nathusii,0.478,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.1085,22.1193,39218.0,58047.0,Pipistrellus nathusii,0.506,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.2155,22.2261,37500.0,45837.0,Pipistrellus nathusii,0.458,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.3085,22.3188,38359.0,54765.0,Pipistrellus nathusii,0.512,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.4235,22.4334,37500.0,48618.0,Pipistrellus nathusii,0.433,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.5285,22.5377,39218.0,55883.0,Pipistrellus nathusii,0.636,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.6325,22.6415,37500.0,46369.0,Pipistrellus nathusii,0.339,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.7345,22.7436,39218.0,56996.0,Pipistrellus nathusii,0.515,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.7975,22.8069,38359.0,50185.0,Pipistrellus nathusii,0.3,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.8675,22.8765,40078.0,54176.0,Pipistrellus nathusii,0.581,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
22.9515,22.9602,38359.0,46625.0,Pipistrellus nathusii,0.384,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
23.0385,23.0489,39218.0,54067.0,Pipistrellus nathusii,0.477,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
23.1305,23.1408,39218.0,44545.0,Pipistrellus nathusii,0.289,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
23.2255,23.2349,40078.0,48996.0,Pipistrellus nathusii,0.308,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
23.4835,23.4916,39218.0,51107.0,Pipistrellus nathusii,0.423,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
51.689499999999995,51.6963,44375.0,50253.0,Pipistrellus pipistrellus,0.409,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
51.8455,51.852599999999995,44375.0,49542.0,Pipistrellus pipistrellus,0.276,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
51.932500000000005,51.9405,42656.0,46820.0,Pipistrellus pipistrellus,0.112,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
52.3735,52.3799,40937.0,47759.0,Pipistrellus nathusii,0.22,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
52.4585,52.4654,40937.0,51792.0,Pipistrellus nathusii,0.159,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
58.4795,58.4876,41796.0,48853.0,Pipistrellus nathusii,0.167,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
58.6095,58.6173,42656.0,48192.0,Pipistrellus nathusii,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
58.7175,58.7245,40937.0,48594.0,Pipistrellus nathusii,0.193,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
58.795500000000004,58.8013,42656.0,55127.0,Pipistrellus nathusii,0.185,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
58.8505,58.858000000000004,42656.0,50303.0,Pipistrellus nathusii,0.404,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
58.9975,59.0066,43515.0,47393.0,Pipistrellus nathusii,0.212,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
59.1505,59.155699999999996,40937.0,55855.0,Myotis daubentonii,0.076,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
59.555499999999995,59.5621,42656.0,50506.0,Pipistrellus nathusii,0.154,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
59.6065,59.6134,41796.0,49351.0,Pipistrellus nathusii,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
59.6935,59.699200000000005,43515.0,56773.0,Pipistrellus nathusii,0.129,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
59.7945,59.800399999999996,40078.0,52119.0,Pipistrellus nathusii,0.24,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
61.3135,61.3193,36640.0,49768.0,Myotis daubentonii,0.11,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
62.4305,62.4365,40078.0,50810.0,Pipistrellus nathusii,0.085,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
62.588499999999996,62.5937,39218.0,52769.0,Myotis daubentonii,0.076,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
63.2285,63.2367,40937.0,46875.0,Pipistrellus nathusii,0.236,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
63.3125,63.3184,41796.0,49641.0,Pipistrellus nathusii,0.162,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
63.3985,63.4037,42656.0,51860.0,Pipistrellus nathusii,0.115,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
63.4805,63.4864,40078.0,50025.0,Pipistrellus nathusii,0.159,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
63.5665,63.5728,41796.0,52265.0,Pipistrellus nathusii,0.153,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
63.6325,63.6391,40078.0,53163.0,Pipistrellus nathusii,0.198,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
63.6825,63.6884,40937.0,51274.0,Myotis daubentonii,0.092,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
63.7395,63.7468,41796.0,46741.0,Pipistrellus nathusii,0.245,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.1675,64.174,43515.0,47915.0,Pipistrellus pipistrellus,0.192,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.2145,64.2198,45234.0,54044.0,Pipistrellus pipistrellus,0.49,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.2715,64.278,45234.0,51909.0,Pipistrellus pipistrellus,0.248,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.3355,64.3418,46093.0,53657.0,Pipistrellus pipistrellus,0.363,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.5625,64.57,46953.0,53909.0,Pipistrellus pipistrellus,0.264,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.61449999999999,64.6197,44375.0,55879.0,Pipistrellus pipistrellus,0.357,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.6645,64.67060000000001,47812.0,53167.0,Pipistrellus pipistrellus,0.302,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.7045,64.7101,44375.0,53187.0,Pipistrellus pipistrellus,0.415,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.7485,64.75450000000001,46093.0,56033.0,Pipistrellus pipistrellus,0.437,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.8575,64.8649,45234.0,54411.0,Pipistrellus pipistrellus,0.3,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
64.9175,64.9243,46093.0,53343.0,Pipistrellus pipistrellus,0.213,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.4035,65.41,46093.0,52908.0,Pipistrellus pipistrellus,0.288,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.4985,65.5051,45234.0,60551.0,Pipistrellus pipistrellus,0.17,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.5645,65.5709,46093.0,56351.0,Pipistrellus pipistrellus,0.424,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.6235,65.62950000000001,45234.0,54369.0,Pipistrellus pipistrellus,0.628,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.6795,65.6853,46953.0,55346.0,Pipistrellus pipistrellus,0.279,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.7295,65.7364,45234.0,50496.0,Pipistrellus pipistrellus,0.413,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.7845,65.7909,45234.0,55650.0,Pipistrellus pipistrellus,0.469,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.8415,65.8471,45234.0,52687.0,Pipistrellus pipistrellus,0.463,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.8955,65.9006,45234.0,56409.0,Pipistrellus pipistrellus,0.517,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
65.9425,65.9477,45234.0,56702.0,Pipistrellus pipistrellus,0.539,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
66.0015,66.0052,44375.0,55468.0,Pipistrellus pipistrellus,0.212,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
66.0705,66.0754,44375.0,59961.0,Pipistrellus pipistrellus,0.235,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
66.2275,66.233,46953.0,58987.0,Pipistrellus pipistrellus,0.414,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
66.2825,66.2906,46093.0,59031.0,Pipistrellus pipistrellus,0.282,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
66.3475,66.3548,43515.0,58000.0,Pipistrellus pipistrellus,0.316,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
66.4225,66.429,46093.0,57023.0,Pipistrellus pipistrellus,0.387,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
66.4735,66.4793,44375.0,57063.0,Pipistrellus pipistrellus,0.424,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
66.7535,66.7599,44375.0,55000.0,Pipistrellus pipistrellus,0.398,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
66.8765,66.8827,45234.0,52847.0,Pipistrellus pipistrellus,0.313,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
67.2935,67.3,45234.0,53078.0,Pipistrellus pipistrellus,0.463,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
67.8055,67.8119,45234.0,52765.0,Pipistrellus pipistrellus,0.22,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
68.0275,68.0347,45234.0,51972.0,Pipistrellus pipistrellus,0.189,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
73.6865,73.6949,38359.0,45215.0,Pipistrellus nathusii,0.249,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
73.8665,73.8761,39218.0,46233.0,Pipistrellus nathusii,0.342,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
95.3365,95.344,39218.0,46100.0,Pipistrellus nathusii,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
95.9195,95.9258,46953.0,51952.0,Pipistrellus pipistrellus,0.249,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
96.0155,96.0214,46953.0,55842.0,Pipistrellus pipistrellus,0.377,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
96.2005,96.2077,46093.0,57956.0,Pipistrellus pipistrellus,0.301,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
96.3945,96.4001,46953.0,57859.0,Pipistrellus pipistrellus,0.485,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
96.4865,96.4928,46093.0,60682.0,Pipistrellus pipistrellus,0.532,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
96.5885,96.5974,46953.0,59796.0,Pipistrellus pipistrellus,0.337,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
96.8375,96.8438,47812.0,60599.0,Pipistrellus pipistrellus,0.535,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
96.9105,96.919,46953.0,62410.0,Pipistrellus pipistrellus,0.418,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_090000.WAV,Central Pond,recover-20220828,010,1795
