start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
273.1295,273.1473,27187.0,29679.0,Echolocation,Nyctalus leisleri,0.653,0.695,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
273.4795,273.4978,26328.0,29622.0,Echolocation,Nyctalus leisleri,0.563,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
273.7235,273.7445,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.598,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
273.7235,273.7418,53828.0,57607.0,Echolocation,Pipistrellus pygmaeus,0.186,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
273.8615,273.8714,28906.0,42572.0,Echolocation,Nyctalus leisleri,0.396,0.728,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
274.0865,274.1028,26328.0,29582.0,Echolocation,Nyctalus leisleri,0.593,0.7,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
274.3195,274.3358,54687.0,59134.0,Echolocation,Pipistrellus pygmaeus,0.253,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
274.3205,274.3384,26328.0,29293.0,Echolocation,Nyctalus leisleri,0.712,0.747,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
274.3215,274.3772,68437.0,84511.0,Echolocation,Rhinolophus ferrumequinum,0.239,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
274.6775,274.694,26328.0,30229.0,Echolocation,Nyctalus leisleri,0.538,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
274.9155,274.9355,26328.0,29774.0,Echolocation,Nyctalus leisleri,0.578,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
275.1655,275.1812,27187.0,30849.0,Echolocation,Nyctalus leisleri,0.504,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
275.4015,275.4213,26328.0,29309.0,Echolocation,Nyctalus leisleri,0.711,0.738,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
275.4025,275.4566,68437.0,83563.0,Echolocation,Rhinolophus ferrumequinum,0.399,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
275.7615,275.7811,26328.0,30012.0,Echolocation,Nyctalus leisleri,0.289,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
276.2395,276.2566,27187.0,30002.0,Echolocation,Nyctalus leisleri,0.35,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
276.4875,276.5036,54687.0,58485.0,Echolocation,Pipistrellus pygmaeus,0.275,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
276.4885,276.505,27187.0,29336.0,Echolocation,Nyctalus leisleri,0.592,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
276.8565,276.875,26328.0,29010.0,Echolocation,Nyctalus leisleri,0.41,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
277.3375,277.3587,52968.0,57416.0,Echolocation,Pipistrellus pygmaeus,0.243,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
277.3375,277.3971,68437.0,84139.0,Echolocation,Rhinolophus ferrumequinum,0.315,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
277.3385,277.3556,26328.0,28063.0,Echolocation,Nyctalus leisleri,0.562,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
277.8105,277.8291,26328.0,29463.0,Echolocation,Nyctalus leisleri,0.442,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
278.1765,278.2011,26328.0,28669.0,Echolocation,Nyctalus leisleri,0.429,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
278.4165,278.4413,26328.0,28720.0,Echolocation,Nyctalus leisleri,0.287,0.337,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
278.8055,278.828,26328.0,29096.0,Echolocation,Nyctalus leisleri,0.335,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
279.1755,279.1971,26328.0,28770.0,Echolocation,Nyctalus leisleri,0.55,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
279.6595,279.6817,26328.0,29284.0,Echolocation,Nyctalus leisleri,0.387,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
280.0315,280.053,26328.0,29548.0,Echolocation,Nyctalus leisleri,0.193,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
280.2705,280.2908,26328.0,29346.0,Echolocation,Nyctalus leisleri,0.319,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
280.2775,280.29110000000003,53828.0,56773.0,Echolocation,Pipistrellus pygmaeus,0.193,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
280.5155,280.5307,26328.0,29941.0,Echolocation,Nyctalus leisleri,0.369,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
280.6735,280.6889,27187.0,32293.0,Echolocation,Eptesicus serotinus,0.112,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
280.8935,280.9136,26328.0,30282.0,Echolocation,Nyctalus leisleri,0.277,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
281.1315,281.1498,26328.0,30351.0,Echolocation,Nyctalus leisleri,0.16,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
281.3695,281.3879,26328.0,30099.0,Echolocation,Nyctalus leisleri,0.305,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
282.2285,282.2442,27187.0,32484.0,Echolocation,Eptesicus serotinus,0.176,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
282.7015,282.7211,26328.0,30574.0,Echolocation,Nyctalus leisleri,0.135,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
283.9675,283.9797,26328.0,29645.0,Echolocation,Nyctalus leisleri,0.161,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
440.7795,440.7938,22031.0,27471.0,Echolocation,Nyctalus noctula,0.119,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
508.4335,508.4406,21171.0,30362.0,Echolocation,Plecotus austriacus,0.083,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
571.0015,571.0164,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.1,0.201,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
737.4535,737.4627,29765.0,35950.0,Echolocation,Eptesicus serotinus,0.14,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
778.8085,778.8186,24609.0,30661.0,Echolocation,Eptesicus serotinus,0.102,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
793.0425,793.0551,37500.0,40833.0,Echolocation,Pipistrellus nathusii,0.299,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
872.5625,872.5679,13437.0,28768.0,Echolocation,Plecotus auritus,0.215,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
973.0725,973.0785,22890.0,35527.0,Echolocation,Plecotus austriacus,0.156,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1073.0605,1073.078,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.133,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1119.2215,1119.243,22031.0,26483.0,Echolocation,Nyctalus leisleri,0.344,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1119.8335,1119.8488,22031.0,24940.0,Echolocation,Nyctalus leisleri,0.231,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1120.0805,1120.1006,22031.0,26619.0,Echolocation,Nyctalus leisleri,0.365,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1120.7165,1120.7383,22890.0,25777.0,Echolocation,Nyctalus leisleri,0.316,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1120.9365,1120.9547,22031.0,26423.0,Echolocation,Nyctalus leisleri,0.395,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1121.1915,1121.209,22890.0,26685.0,Echolocation,Nyctalus leisleri,0.2,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1122.9835,1123.0033,22031.0,26911.0,Echolocation,Nyctalus leisleri,0.179,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1140.5295,1140.5409,22890.0,26311.0,Echolocation,Nyctalus leisleri,0.255,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1142.0875,1142.0969,22890.0,30403.0,Echolocation,Eptesicus serotinus,0.08,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1265.0555,1265.0641,19453.0,27375.0,Echolocation,Plecotus austriacus,0.087,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1311.6595,1311.6747,34921.0,38073.0,Echolocation,Pipistrellus nathusii,0.148,0.303,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1344.6255,1344.6432,18593.0,22941.0,Echolocation,Nyctalus noctula,0.142,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1387.6335,1387.6427,16015.0,23874.0,Echolocation,Nyctalus noctula,0.084,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1469.6585,1469.6718,42656.0,47088.0,Echolocation,Pipistrellus nathusii,0.112,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1508.1495,1508.1564,16015.0,27137.0,Echolocation,Plecotus auritus,0.139,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1555.5585,1555.5692,35781.0,41689.0,Echolocation,Eptesicus serotinus,0.084,0.28,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1608.0565,1608.0715,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.141,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1705.2165,1705.2292,35781.0,39786.0,Echolocation,Pipistrellus nathusii,0.138,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1735.9245,1735.9333,15156.0,23945.0,Echolocation,Plecotus auritus,0.1,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1748.8185,1748.8384,22031.0,26140.0,Echolocation,Nyctalus noctula,0.101,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
1754.8415,1754.8547,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.111,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_080000.WAV,Central Pond,recover-20220926,009,1795
