start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
92.9265,92.9327,21171,32174,Plecotus austriacus,0.185,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
94.4615,94.4691,21171,30984,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
97.7905,97.796,21171,35185,Plecotus austriacus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
100.8625,100.8682,22890,34600,Plecotus austriacus,0.208,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
101.5445,101.5505,22890,34644,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
102.1425,102.1487,22031,32598,Plecotus austriacus,0.213,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
102.6545,102.6605,22031,33169,Plecotus austriacus,0.183,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
102.7405,102.7457,21171,34390,Plecotus austriacus,0.185,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
103.5925,103.5989,22890,34687,Plecotus austriacus,0.199,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
103.6785,103.6839,21171,35672,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
108.7105,108.721,23750,29921,Nyctalus leisleri,0.087,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
109.3105,109.3169,21171,33446,Plecotus austriacus,0.211,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
110.8455,110.8539,22031,31539,Plecotus austriacus,0.158,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
111.3325,111.33709999999999,18593,34399,Plecotus austriacus,0.287,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
113.8325,113.8394,22031,33104,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
114.6865,114.6931,21171,32117,Plecotus austriacus,0.189,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
115.6255,115.6318,22890,32688,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
116.4785,116.4846,22031,33680,Plecotus austriacus,0.182,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
117.4165,117.4226,22031,32957,Plecotus austriacus,0.231,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
119.8065,119.8121,22031,35326,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
120.0625,120.0678,22031,35143,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
121.0865,121.0919,22031,34138,Plecotus austriacus,0.245,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
123.5615,123.5673,22031,34257,Plecotus austriacus,0.209,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
124.1595,124.1653,18593,32495,Plecotus austriacus,0.168,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
124.4145,124.4209,22031,32626,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
124.7565,124.7617,22031,34520,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
124.9265,124.9323,22031,34978,Plecotus austriacus,0.271,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
125.0115,125.0174,22890,34119,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
125.4385,125.4458,22031,31544,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
125.6105,125.61580000000001,16875,36801,Plecotus austriacus,0.123,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
125.86449999999999,125.8707,22031,36288,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
128.6805,128.6873,22031,32591,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
129.2785,129.2843,22031,33129,Plecotus austriacus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
132.3505,132.358,22031,31380,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
132.4365,132.4419,22031,35634,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
132.6045,132.6123,22890,30991,Plecotus austriacus,0.143,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
133.7155,133.722,22031,33134,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
133.8865,133.8936,21171,31541,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
133.9725,133.9783,22031,33486,Plecotus austriacus,0.194,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
134.1425,134.1481,22031,33572,Plecotus austriacus,0.232,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
134.9105,134.9169,21171,32817,Plecotus austriacus,0.175,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
135.3125,135.3182,17734,29536,Plecotus austriacus,0.193,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
135.6765,135.6844,22031,31353,Plecotus austriacus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
136.95850000000002,136.9642,22031,36115,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
137.8965,137.9031,22890,33041,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
140.6275,140.63479999999998,21171,31046,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
143.3585,143.3635,22031,36152,Plecotus austriacus,0.182,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_090000.WAV,Central Pond,recover-20220922,003,1795
