start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.8235,35.8396,23750.0,28396.0,Nyctalus leisleri,0.239,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
36.1025,36.1222,23750.0,27248.0,Nyctalus leisleri,0.269,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
36.3995,36.4154,23750.0,27734.0,Nyctalus leisleri,0.386,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
36.6025,36.6231,24609.0,28223.0,Nyctalus leisleri,0.21,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
36.7995,36.8274,23750.0,27929.0,Nyctalus leisleri,0.155,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
37.0765,37.0967,23750.0,27601.0,Nyctalus leisleri,0.143,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
37.463499999999996,37.4822,23750.0,28604.0,Nyctalus leisleri,0.309,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
38.1355,38.1632,22890.0,27086.0,Nyctalus leisleri,0.193,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
38.4135,38.437799999999996,22890.0,26919.0,Nyctalus leisleri,0.118,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
38.9675,38.9852,22890.0,28078.0,Nyctalus leisleri,0.44,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
39.2385,39.2536,23750.0,26317.0,Nyctalus leisleri,0.297,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
39.4915,39.5099,23750.0,27775.0,Nyctalus leisleri,0.445,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
40.0265,40.0476,23750.0,27347.0,Nyctalus leisleri,0.236,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
40.7055,40.7226,23750.0,29348.0,Nyctalus leisleri,0.289,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
41.4675,41.4891,23750.0,27713.0,Nyctalus leisleri,0.122,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
41.7705,41.7943,23750.0,27605.0,Nyctalus leisleri,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
41.9675,41.9797,24609.0,29429.0,Nyctalus leisleri,0.167,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
42.3565,42.3677,27187.0,32288.0,Nyctalus leisleri,0.194,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
42.8735,42.887100000000004,24609.0,31164.0,Eptesicus serotinus,0.216,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
43.4435,43.455799999999996,25468.0,32104.0,Nyctalus leisleri,0.365,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
44.1055,44.1249,24609.0,28572.0,Nyctalus leisleri,0.321,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
45.7935,45.8145,22890.0,26000.0,Nyctalus leisleri,0.216,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
46.0015,46.0136,23750.0,29052.0,Nyctalus leisleri,0.165,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
47.332499999999996,47.3464,25468.0,29814.0,Nyctalus leisleri,0.246,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
49.591499999999996,49.61,23750.0,28011.0,Nyctalus leisleri,0.345,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
50.7065,50.724900000000005,23750.0,27978.0,Nyctalus leisleri,0.206,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
51.4885,51.509,23750.0,28655.0,Nyctalus leisleri,0.275,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
51.6365,51.6588,24609.0,28761.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
52.6025,52.6197,23750.0,28484.0,Nyctalus leisleri,0.396,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
53.4815,53.4991,23750.0,27645.0,Nyctalus leisleri,0.456,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
53.7295,53.7488,23750.0,27235.0,Nyctalus leisleri,0.429,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
53.8895,53.9052,23750.0,29006.0,Nyctalus leisleri,0.373,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
54.2585,54.272,23750.0,28427.0,Nyctalus leisleri,0.256,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
57.3965,57.4135,25468.0,29640.0,Nyctalus leisleri,0.15,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
57.5015,57.521699999999996,23750.0,27876.0,Nyctalus leisleri,0.272,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
58.1815,58.199600000000004,23750.0,28367.0,Nyctalus leisleri,0.247,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
58.2795,58.288399999999996,39218.0,47881.0,Pipistrellus nathusii,0.222,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
58.3695,58.3769,40078.0,51114.0,Pipistrellus nathusii,0.227,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
58.558499999999995,58.5672,41796.0,51159.0,Pipistrellus nathusii,0.37,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
58.661500000000004,58.669399999999996,41796.0,53377.0,Pipistrellus nathusii,0.331,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
58.7605,58.7686,40078.0,46413.0,Pipistrellus nathusii,0.315,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
58.8545,58.8632,40937.0,52217.0,Pipistrellus nathusii,0.505,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
58.8645,58.8893,23750.0,27477.0,Nyctalus leisleri,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
58.945499999999996,58.9553,40937.0,48488.0,Pipistrellus nathusii,0.274,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
59.057500000000005,59.068799999999996,41796.0,55393.0,Pipistrellus nathusii,0.405,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
59.1525,59.1633,41796.0,52859.0,Pipistrellus nathusii,0.335,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
59.2515,59.2606,40078.0,52482.0,Pipistrellus nathusii,0.261,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
59.4045,59.423,26328.0,29228.0,Nyctalus leisleri,0.296,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
59.7175,59.7364,23750.0,27137.0,Nyctalus leisleri,0.239,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
59.8875,59.904399999999995,25468.0,29617.0,Nyctalus leisleri,0.149,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
60.4975,60.5146,24609.0,28295.0,Nyctalus leisleri,0.201,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
60.7975,60.8184,23750.0,27747.0,Nyctalus leisleri,0.227,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
61.1185,61.1337,25468.0,28582.0,Nyctalus leisleri,0.351,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
61.7965,61.8128,23750.0,28218.0,Nyctalus leisleri,0.144,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
61.9355,61.9441,40078.0,44805.0,Pipistrellus nathusii,0.377,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
62.0845,62.105,24609.0,28416.0,Nyctalus leisleri,0.206,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
62.7795,62.7962,22890.0,26757.0,Nyctalus leisleri,0.079,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
63.8175,63.8268,40937.0,46531.0,Pipistrellus nathusii,0.23,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
64.7835,64.8012,25468.0,29472.0,Nyctalus leisleri,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
77.7075,77.7243,22890.0,26944.0,Nyctalus leisleri,0.299,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
77.97149999999999,77.9883,22890.0,27489.0,Nyctalus leisleri,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
78.35849999999999,78.381,22031.0,25195.0,Nyctalus leisleri,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
78.8765,78.8963,22890.0,26488.0,Nyctalus leisleri,0.274,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
79.1305,79.1486,22890.0,26678.0,Nyctalus leisleri,0.462,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
79.4105,79.4275,23750.0,26948.0,Nyctalus leisleri,0.244,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
79.6875,79.7037,23750.0,27232.0,Nyctalus leisleri,0.545,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
79.95349999999999,79.971,23750.0,27247.0,Nyctalus leisleri,0.499,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
80.3615,80.3815,23750.0,27808.0,Nyctalus leisleri,0.23,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
80.6195,80.6394,22890.0,26926.0,Nyctalus leisleri,0.468,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
81.0255,81.0467,22890.0,27345.0,Nyctalus leisleri,0.339,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
81.2925,81.3128,22890.0,27079.0,Nyctalus leisleri,0.417,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
81.5695,81.5826,23750.0,29541.0,Nyctalus leisleri,0.255,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
81.8545,81.8733,23750.0,27441.0,Nyctalus leisleri,0.208,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
82.1125,82.1345,23750.0,27233.0,Nyctalus leisleri,0.314,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_070000.WAV,Central Pond,recover-20220811,010,1795
