start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1069.4285,1069.4375,43515.0,47692.0,Pipistrellus pipistrellus,0.265,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1069.5245,1069.5323,43515.0,50983.0,Pipistrellus pipistrellus,0.254,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1069.6215,1069.6279,43515.0,49847.0,Pipistrellus pipistrellus,0.499,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1069.7645,1069.7698,44375.0,54322.0,Pipistrellus pipistrellus,0.573,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1069.8445,1069.8514,42656.0,51117.0,Pipistrellus pipistrellus,0.283,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1069.9385,1069.9465,42656.0,52150.0,Pipistrellus pipistrellus,0.315,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1070.0335,1070.0415,43515.0,49912.0,Pipistrellus pipistrellus,0.428,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1070.1315,1070.139,43515.0,48768.0,Pipistrellus pipistrellus,0.377,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1070.2355,1070.2413,43515.0,51311.0,Pipistrellus pipistrellus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.1405,1073.1472,43515.0,49093.0,Pipistrellus pipistrellus,0.215,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.2785,1073.2859,44375.0,49162.0,Pipistrellus pipistrellus,0.35,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.3575,1073.3651,44375.0,55739.0,Pipistrellus pipistrellus,0.152,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.4475,1073.4543,42656.0,53585.0,Pipistrellus nathusii,0.181,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.5395,1073.5487,43515.0,47584.0,Pipistrellus nathusii,0.183,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.5845,1073.5906,43515.0,51608.0,Pipistrellus pipistrellus,0.406,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.6295,1073.6361,43515.0,52760.0,Pipistrellus pipistrellus,0.192,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.6595,1073.6686,42656.0,48486.0,Pipistrellus nathusii,0.343,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.7205,1073.7278,43515.0,49954.0,Pipistrellus pipistrellus,0.317,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.8045,1073.8153,43515.0,49773.0,Pipistrellus pipistrellus,0.302,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.8865,1073.8933,43515.0,51581.0,Pipistrellus pipistrellus,0.194,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1073.9695,1073.9779,42656.0,49889.0,Pipistrellus nathusii,0.191,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.0555,1074.0626,43515.0,54701.0,Pipistrellus pipistrellus,0.49,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.1495,1074.1575,42656.0,51916.0,Pipistrellus pipistrellus,0.351,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.2395,1074.2462,43515.0,55651.0,Pipistrellus pipistrellus,0.48,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.3395,1074.3469,43515.0,50399.0,Pipistrellus pipistrellus,0.494,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.4225,1074.4311,42656.0,53629.0,Pipistrellus pipistrellus,0.421,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.4995,1074.5061,42656.0,54108.0,Pipistrellus pipistrellus,0.463,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.6355,1074.6426,43515.0,52980.0,Pipistrellus pipistrellus,0.436,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.7105,1074.7172,44375.0,53289.0,Pipistrellus pipistrellus,0.546,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.7975,1074.8041,43515.0,51881.0,Pipistrellus pipistrellus,0.44,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.8995,1074.9055,43515.0,52265.0,Pipistrellus pipistrellus,0.559,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1074.9925,1074.9985,43515.0,50984.0,Pipistrellus pipistrellus,0.429,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.1025,1075.1085,43515.0,51385.0,Pipistrellus pipistrellus,0.381,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.1695,1075.1759,43515.0,52048.0,Pipistrellus pipistrellus,0.513,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.2295,1075.2354,43515.0,53064.0,Pipistrellus pipistrellus,0.536,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.3055,1075.3117,42656.0,51923.0,Pipistrellus pipistrellus,0.354,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.3905,1075.3965,43515.0,54698.0,Pipistrellus pipistrellus,0.477,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.4575,1075.4664,42656.0,53474.0,Pipistrellus pipistrellus,0.383,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.5125,1075.5197,43515.0,53090.0,Pipistrellus pipistrellus,0.433,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.5895,1075.5979,43515.0,54652.0,Pipistrellus pipistrellus,0.567,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.6595,1075.6693,42656.0,56324.0,Pipistrellus pipistrellus,0.33,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.7205,1075.7278,42656.0,61754.0,Pipistrellus pipistrellus,0.51,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.7805,1075.7881,42656.0,57627.0,Pipistrellus pipistrellus,0.236,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.8365,1075.844,42656.0,54220.0,Pipistrellus pipistrellus,0.202,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.9085,1075.9165,42656.0,58019.0,Pipistrellus pipistrellus,0.388,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1075.9685,1075.9781,42656.0,59932.0,Pipistrellus pipistrellus,0.269,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.0405,1076.0495,41796.0,60954.0,Pipistrellus nathusii,0.296,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.1335,1076.1425,42656.0,64764.0,Pipistrellus nathusii,0.172,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.2065,1076.2149,42656.0,68761.0,Pipistrellus pipistrellus,0.272,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.2775,1076.286,42656.0,69841.0,Pipistrellus pipistrellus,0.166,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.3435,1076.3512,41796.0,69463.0,Pipistrellus nathusii,0.212,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.3985,1076.4066,41796.0,68576.0,Pipistrellus pipistrellus,0.146,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.4595,1076.4671,41796.0,66523.0,Pipistrellus nathusii,0.179,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.5165,1076.5245,41796.0,70532.0,Pipistrellus pipistrellus,0.234,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.5925,1076.6007,41796.0,63119.0,Pipistrellus nathusii,0.209,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.6835,1076.6927,42656.0,65604.0,Pipistrellus pipistrellus,0.201,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.7845,1076.7941,41796.0,64938.0,Pipistrellus pipistrellus,0.187,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.8825,1076.8917,40937.0,66255.0,Pipistrellus nathusii,0.184,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.9435,1076.9521,41796.0,72081.0,Pipistrellus pipistrellus,0.157,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1076.9995,1077.0068,40937.0,73298.0,Pipistrellus pipistrellus,0.144,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.0765,1077.0835,41796.0,69092.0,Pipistrellus pipistrellus,0.304,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.1355,1077.1435,40937.0,67899.0,Pipistrellus pipistrellus,0.141,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.1975,1077.2059,40078.0,65977.0,Pipistrellus nathusii,0.163,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.2785,1077.2854,40937.0,68388.0,Pipistrellus pipistrellus,0.147,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.3775,1077.3861,40937.0,67047.0,Pipistrellus nathusii,0.146,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.4415,1077.4494,41796.0,71667.0,Pipistrellus pipistrellus,0.177,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.5055,1077.5134,40937.0,69184.0,Pipistrellus nathusii,0.195,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.5735,1077.5808,41796.0,67299.0,Pipistrellus pipistrellus,0.137,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.6265,1077.6341,39218.0,74486.0,Pipistrellus pipistrellus,0.2,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.7105,1077.7175,40937.0,69160.0,Pipistrellus pipistrellus,0.114,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.7705,1077.7786,40937.0,66031.0,Pipistrellus pipistrellus,0.174,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.8545,1077.862,40078.0,68568.0,Pipistrellus pipistrellus,0.156,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.9195,1077.9261,41796.0,66187.0,Pipistrellus nathusii,0.236,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1077.9745,1077.9839,41796.0,66620.0,Pipistrellus pipistrellus,0.254,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.0605,1078.067,40937.0,62351.0,Pipistrellus nathusii,0.205,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.1185,1078.1238,37500.0,68707.0,Myotis brandtii,0.194,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.1775,1078.1839,39218.0,64203.0,Pipistrellus nathusii,0.223,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.2385,1078.2448,41796.0,60574.0,Pipistrellus nathusii,0.334,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.2995,1078.3058,40078.0,64953.0,Pipistrellus nathusii,0.198,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.3795,1078.3857,41796.0,58142.0,Pipistrellus nathusii,0.198,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.4415,1078.4483,40078.0,59804.0,Pipistrellus nathusii,0.241,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.5135,1078.5197,41796.0,60302.0,Pipistrellus nathusii,0.209,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.5805,1078.5888,42656.0,58875.0,Pipistrellus pipistrellus,0.156,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
1078.6725,1078.6865,44375.0,51437.0,Pipistrellus nathusii,0.184,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_040000.WAV,Central Pond,recover-20220808,012,1795
