start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
911.1385,911.1417,46953.0,69632.0,Echolocation,Myotis alcathoe,0.269,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.2015,911.2057,46093.0,63674.0,Echolocation,Pipistrellus pipistrellus,0.394,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.2605,911.2646,45234.0,71026.0,Echolocation,Pipistrellus pipistrellus,0.361,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.3375,911.3423,42656.0,77857.0,Echolocation,Myotis alcathoe,0.266,0.412,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.4015,911.4053,46093.0,65958.0,Echolocation,Pipistrellus pipistrellus,0.215,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.4695,911.474,45234.0,70091.0,Echolocation,Pipistrellus pipistrellus,0.327,0.413,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.5505,911.556,42656.0,79780.0,Echolocation,Myotis alcathoe,0.21,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.6335,911.6384,41796.0,77880.0,Echolocation,Myotis alcathoe,0.253,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.7165,911.7219,55546.0,71351.0,Echolocation,Pipistrellus pygmaeus,0.158,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.7175,911.7232,40078.0,87417.0,Echolocation,Myotis alcathoe,0.282,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.8015,911.807,40937.0,91823.0,Echolocation,Myotis alcathoe,0.293,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.8875,911.8928,38359.0,87961.0,Echolocation,Myotis alcathoe,0.238,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
911.9785,911.9838,40078.0,86354.0,Echolocation,Myotis alcathoe,0.244,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.0735,912.0796,40937.0,81015.0,Echolocation,Myotis brandtii,0.176,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.1625,912.1673,40078.0,79554.0,Echolocation,Myotis brandtii,0.138,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.2865,912.292,46093.0,64881.0,Echolocation,Pipistrellus pipistrellus,0.315,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.3605,912.3657,46953.0,71838.0,Echolocation,Pipistrellus pipistrellus,0.336,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.4435,912.4489,41796.0,80628.0,Echolocation,Myotis alcathoe,0.176,0.394,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.5295,912.5356,37500.0,88099.0,Echolocation,Myotis brandtii,0.153,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.6015,912.6073,45234.0,66531.0,Echolocation,Pipistrellus nathusii,0.156,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.6985,912.7038,46953.0,66099.0,Echolocation,Pipistrellus pipistrellus,0.484,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.6995,912.705,38359.0,84430.0,Echolocation,Myotis brandtii,0.176,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.7855,912.7911,46093.0,66671.0,Echolocation,Pipistrellus pipistrellus,0.146,0.355,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.8495,912.8539,46953.0,64254.0,Echolocation,Pipistrellus pipistrellus,0.336,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.9055,912.9101,44375.0,61622.0,Echolocation,Myotis daubentonii,0.164,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
912.9755,912.9812,37500.0,83613.0,Echolocation,Myotis brandtii,0.2,0.404,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
913.0505,913.0542,45234.0,63536.0,Echolocation,Pipistrellus pipistrellus,0.178,0.342,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
913.1075,913.1125,47812.0,56617.0,Echolocation,Pipistrellus pipistrellus,0.251,0.274,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
913.1675,913.1714,48671.0,61395.0,Echolocation,Pipistrellus pipistrellus,0.353,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
913.2425,913.2472,43515.0,69439.0,Echolocation,Myotis mystacinus,0.091,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
913.3745,913.3791,43515.0,68640.0,Echolocation,Myotis mystacinus,0.137,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
913.6315,913.6367,41796.0,72938.0,Echolocation,Myotis brandtii,0.09,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
913.7945,913.7993,48671.0,57970.0,Echolocation,Pipistrellus pipistrellus,0.276,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
913.8755,913.8805,46953.0,63000.0,Echolocation,Pipistrellus pipistrellus,0.308,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
914.0025,914.0075,46953.0,54133.0,Echolocation,Pipistrellus pipistrellus,0.217,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
914.0745,914.0794,43515.0,60901.0,Echolocation,Myotis mystacinus,0.066,0.221,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
914.4855,914.4901,46093.0,54766.0,Echolocation,Pipistrellus pipistrellus,0.217,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1302.7825,1302.7964,22890.0,27914.0,Echolocation,Nyctalus leisleri,0.092,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1445.3835,1445.4108,18593.0,21354.0,Echolocation,Nyctalus noctula,0.144,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1450.2935,1450.3222,19453.0,21628.0,Echolocation,Nyctalus noctula,0.228,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1450.5715,1450.5971,18593.0,20984.0,Echolocation,Nyctalus noctula,0.292,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1450.8035,1450.8223,21171.0,24671.0,Echolocation,Nyctalus leisleri,0.347,0.41,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1452.2655,1452.284,22031.0,25276.0,Echolocation,Nyctalus leisleri,0.529,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1456.2155,1456.2373,18593.0,21740.0,Echolocation,Nyctalus noctula,0.154,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1491.0565,1491.0675,32343.0,36636.0,Echolocation,Pipistrellus nathusii,0.066,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1601.9065,1601.922,25468.0,29380.0,Echolocation,Nyctalus leisleri,0.454,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1602.2795,1602.2986,24609.0,29344.0,Echolocation,Nyctalus leisleri,0.173,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1602.5485,1602.5602,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.148,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1602.7205,1602.7352,25468.0,29403.0,Echolocation,Nyctalus leisleri,0.192,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1603.2135,1603.2306,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.254,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1603.4655,1603.4835,25468.0,29003.0,Echolocation,Nyctalus leisleri,0.257,0.363,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1604.6765,1604.6941,24609.0,26971.0,Echolocation,Nyctalus leisleri,0.452,0.502,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1605.0965,1605.1161,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.369,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1605.4805,1605.4998,24609.0,28084.0,Echolocation,Nyctalus leisleri,0.308,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1605.7175,1605.7347,25468.0,28068.0,Echolocation,Nyctalus leisleri,0.412,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1606.7355,1606.7582,24609.0,27642.0,Echolocation,Nyctalus leisleri,0.202,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1607.6805,1607.6963,24609.0,27350.0,Echolocation,Nyctalus leisleri,0.468,0.534,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1607.8915,1607.9072,25468.0,28924.0,Echolocation,Nyctalus leisleri,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.1505,1760.1547,43515.0,61076.0,Echolocation,Myotis alcathoe,0.132,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.2275,1760.2312,46093.0,65820.0,Echolocation,Myotis mystacinus,0.115,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.3005,1760.3042,44375.0,61056.0,Echolocation,Myotis mystacinus,0.075,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.3575,1760.3626,46093.0,59276.0,Echolocation,Pipistrellus pipistrellus,0.123,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.4285,1760.4317,42656.0,62571.0,Echolocation,Myotis mystacinus,0.157,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.5375,1760.542,45234.0,57159.0,Echolocation,Pipistrellus pipistrellus,0.172,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.5865,1760.5896,44375.0,59775.0,Echolocation,Myotis mystacinus,0.15,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.6375,1760.6409,42656.0,68818.0,Echolocation,Myotis mystacinus,0.189,0.337,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.6825,1760.6859,44375.0,71455.0,Echolocation,Myotis mystacinus,0.156,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.7235,1760.7269000000001,44375.0,66092.0,Echolocation,Myotis mystacinus,0.126,0.235,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1760.7665,1760.7695,44375.0,64066.0,Echolocation,Myotis mystacinus,0.11,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.0945,1761.0982,45234.0,64847.0,Echolocation,Myotis mystacinus,0.103,0.267,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.4645,1761.4679,44375.0,69757.0,Echolocation,Myotis mystacinus,0.119,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.5245,1761.5292,44375.0,70285.0,Echolocation,Myotis alcathoe,0.236,0.406,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.5825,1761.5866,42656.0,72191.0,Echolocation,Myotis alcathoe,0.187,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.6515,1761.6557,44375.0,72952.0,Echolocation,Myotis alcathoe,0.279,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.7045,1761.7085,43515.0,77804.0,Echolocation,Myotis alcathoe,0.242,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.7525,1761.7561,42656.0,74741.0,Echolocation,Myotis alcathoe,0.267,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.7915,1761.7951,45234.0,72182.0,Echolocation,Myotis alcathoe,0.251,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.8375,1761.8416,44375.0,67481.0,Echolocation,Myotis alcathoe,0.206,0.417,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.8805,1761.8851,45234.0,64942.0,Echolocation,Myotis alcathoe,0.221,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.9285,1761.9321,45234.0,76174.0,Echolocation,Myotis alcathoe,0.254,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1761.9685,1761.9728,43515.0,73729.0,Echolocation,Myotis alcathoe,0.261,0.46,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1762.0045,1762.0085,43515.0,68328.0,Echolocation,Myotis alcathoe,0.186,0.358,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1762.0315,1762.0347,43515.0,69230.0,Echolocation,Myotis alcathoe,0.094,0.23,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1762.0475,1762.0515,45234.0,71204.0,Echolocation,Myotis mystacinus,0.099,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1762.0755,1762.0792,45234.0,67175.0,Echolocation,Myotis alcathoe,0.203,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1762.1825,1762.1858,44375.0,68824.0,Echolocation,Myotis mystacinus,0.104,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1762.2105,1762.2136,44375.0,69098.0,Echolocation,Myotis mystacinus,0.103,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1762.4155,1762.4187,44375.0,65619.0,Echolocation,Myotis mystacinus,0.107,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1763.0595,1763.0637,46093.0,62642.0,Echolocation,Myotis alcathoe,0.113,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1763.9675,1763.9712,46093.0,55173.0,Echolocation,Pipistrellus pipistrellus,0.174,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.1075,1764.1109,46953.0,66650.0,Echolocation,Myotis alcathoe,0.1,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.1675,1764.1712,47812.0,62205.0,Echolocation,Myotis alcathoe,0.14,0.319,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.2205,1764.2236,46093.0,67057.0,Echolocation,Myotis alcathoe,0.153,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.3545,1764.3589,54687.0,62200.0,Echolocation,Pipistrellus pygmaeus,0.143,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.4125,1764.4159,44375.0,71741.0,Echolocation,Myotis alcathoe,0.198,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.4545,1764.4575,49531.0,62765.0,Echolocation,Pipistrellus pipistrellus,0.259,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.5035,1764.5073,45234.0,70808.0,Echolocation,Myotis alcathoe,0.22,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.5685,1764.5725,42656.0,72230.0,Echolocation,Myotis alcathoe,0.121,0.248,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.5685,1764.5715,48671.0,64998.0,Echolocation,Myotis alcathoe,0.111,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.6145,1764.6188,47812.0,71455.0,Echolocation,Myotis alcathoe,0.205,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.6665,1764.6712,44375.0,71591.0,Echolocation,Myotis alcathoe,0.213,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.7165,1764.7208,52109.0,68529.0,Echolocation,Pipistrellus pipistrellus,0.165,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.7165,1764.7208,45234.0,75713.0,Echolocation,Myotis alcathoe,0.232,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.7505,1764.7541,43515.0,72682.0,Echolocation,Myotis mystacinus,0.159,0.38,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.7815,1764.7857,43515.0,72320.0,Echolocation,Myotis alcathoe,0.142,0.299,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.8285,1764.8321,43515.0,73537.0,Echolocation,Myotis alcathoe,0.143,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.9125,1764.9154,45234.0,72723.0,Echolocation,Myotis alcathoe,0.223,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.9545,1764.9584,45234.0,72322.0,Echolocation,Myotis alcathoe,0.238,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.9545,1764.9594,52109.0,63464.0,Echolocation,Pipistrellus pipistrellus,0.133,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1764.9875,1764.9904,45234.0,68674.0,Echolocation,Myotis alcathoe,0.133,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.0385,1765.0436,43515.0,72269.0,Echolocation,Myotis alcathoe,0.246,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.1035,1765.1071,44375.0,72443.0,Echolocation,Myotis alcathoe,0.298,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
1765.1815,1765.1869,43515.0,75949.0,Echolocation,Myotis alcathoe,0.263,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_090000.WAV,Central Pond,recover-20220828,010,1795
