start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
85.2385,85.24719999999999,38359.0,44241.0,Echolocation,Pipistrellus nathusii,0.258,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
85.82849999999999,85.8365,37500.0,46460.0,Echolocation,Pipistrellus nathusii,0.408,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
86.2245,86.2336,37500.0,43041.0,Echolocation,Pipistrellus nathusii,0.144,0.243,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
168.9605,168.9685,22031.0,30019.0,Echolocation,Plecotus austriacus,0.096,0.208,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
181.7325,181.7454,22031.0,28077.0,Echolocation,Nyctalus noctula,0.246,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
182.5365,182.5572,20312.0,24414.0,Echolocation,Nyctalus leisleri,0.261,0.451,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
182.7655,182.7782,22031.0,27005.0,Echolocation,Nyctalus noctula,0.177,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
183.4855,183.5046,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.252,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
185.8665,185.8858,20312.0,23755.0,Echolocation,Nyctalus noctula,0.235,0.462,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
186.0975,186.1159,22031.0,24424.0,Echolocation,Nyctalus leisleri,0.36,0.456,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
186.2935,186.304,22890.0,29194.0,Echolocation,Nyctalus leisleri,0.317,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
186.9935,187.0062,44375.0,47819.0,Echolocation,Pipistrellus pipistrellus,0.118,0.252,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
186.9955,187.0191,21171.0,23140.0,Echolocation,Nyctalus leisleri,0.223,0.262,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
187.1505,187.1692,22031.0,24579.0,Echolocation,Nyctalus leisleri,0.613,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
187.3285,187.3442,22890.0,25957.0,Echolocation,Nyctalus noctula,0.118,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
187.3305,187.3484,46093.0,49330.0,Echolocation,Pipistrellus pipistrellus,0.227,0.283,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
188.2905,188.3132,22031.0,25350.0,Echolocation,Nyctalus leisleri,0.425,0.468,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
190.5705,190.5953,20312.0,23287.0,Echolocation,Nyctalus noctula,0.234,0.364,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
198.1125,198.133,18593.0,21088.0,Echolocation,Nyctalus noctula,0.415,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
276.2245,276.2492,17734.0,19841.0,Echolocation,Nyctalus noctula,0.288,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
360.4785,360.489,39218.0,43870.0,Echolocation,Pipistrellus nathusii,0.326,0.347,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
360.6645,360.6745,40078.0,45711.0,Echolocation,Pipistrellus nathusii,0.559,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
360.9485,360.9591,39218.0,44977.0,Echolocation,Pipistrellus nathusii,0.257,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
361.2375,361.2457,40937.0,47080.0,Echolocation,Pipistrellus nathusii,0.531,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
361.5085,361.517,38359.0,44750.0,Echolocation,Pipistrellus nathusii,0.413,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
361.6095,361.6184,40078.0,46821.0,Echolocation,Pipistrellus nathusii,0.502,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
361.7025,361.7112,39218.0,48628.0,Echolocation,Pipistrellus nathusii,0.514,0.609,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
361.8015,361.8113,39218.0,45755.0,Echolocation,Pipistrellus nathusii,0.369,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
361.9735,361.9824,38359.0,46761.0,Echolocation,Pipistrellus nathusii,0.366,0.416,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
362.1755,362.1845,39218.0,47715.0,Echolocation,Pipistrellus nathusii,0.506,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
362.3585,362.3676,39218.0,48277.0,Echolocation,Pipistrellus nathusii,0.495,0.546,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
362.4635,362.4732,39218.0,47473.0,Echolocation,Pipistrellus nathusii,0.548,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
362.6455,362.6562,37500.0,53471.0,Echolocation,Pipistrellus nathusii,0.473,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
362.8315,362.8396,39218.0,46033.0,Echolocation,Pipistrellus nathusii,0.562,0.581,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
363.0115,363.0192,37500.0,50695.0,Echolocation,Pipistrellus nathusii,0.545,0.593,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
363.1935,363.203,40078.0,47086.0,Echolocation,Pipistrellus nathusii,0.594,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
363.3895,363.3992,38359.0,49526.0,Echolocation,Pipistrellus nathusii,0.593,0.656,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
363.6745,363.6857,38359.0,53711.0,Echolocation,Pipistrellus nathusii,0.451,0.529,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
363.8695,363.8792,38359.0,45267.0,Echolocation,Pipistrellus nathusii,0.46,0.533,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
363.9635,363.9756,37500.0,52547.0,Echolocation,Pipistrellus nathusii,0.473,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
364.3375,364.3492,37500.0,50966.0,Echolocation,Pipistrellus nathusii,0.371,0.465,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
364.4435,364.4535,40078.0,46026.0,Echolocation,Pipistrellus nathusii,0.464,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
364.6345,364.6438,39218.0,52398.0,Echolocation,Pipistrellus nathusii,0.54,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
364.7445,364.7543,39218.0,43584.0,Echolocation,Pipistrellus nathusii,0.27,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
364.9275,364.9398,38359.0,47860.0,Echolocation,Pipistrellus nathusii,0.421,0.455,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
365.0315,365.04110000000003,40078.0,56186.0,Echolocation,Pipistrellus nathusii,0.6,0.658,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
365.3155,365.3263,38359.0,50133.0,Echolocation,Pipistrellus nathusii,0.459,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
365.7975,365.8081,37500.0,44278.0,Echolocation,Pipistrellus nathusii,0.453,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
366.1795,366.1929,39218.0,44538.0,Echolocation,Pipistrellus nathusii,0.19,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
506.4155,506.429,25468.0,29259.0,Echolocation,Eptesicus serotinus,0.097,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
865.7645,865.7757,12578.0,17598.0,Echolocation,Nyctalus leisleri,0.209,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
911.5185,911.5258,16015.0,26738.0,Echolocation,Plecotus auritus,0.147,0.235,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
932.3725,932.3893,19453.0,23764.0,Echolocation,Nyctalus noctula,0.149,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
951.8565,951.8713,37500.0,43899.0,Echolocation,Pipistrellus nathusii,0.276,0.304,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
952.2905,952.3067,35781.0,41243.0,Echolocation,Pipistrellus nathusii,0.199,0.232,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
952.5955,952.6095,36640.0,43286.0,Echolocation,Pipistrellus nathusii,0.327,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
952.9135,952.9281,36640.0,42731.0,Echolocation,Pipistrellus nathusii,0.175,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
953.1115,953.1223,37500.0,49818.0,Echolocation,Pipistrellus nathusii,0.45,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
953.2255,953.2393,37500.0,50341.0,Echolocation,Pipistrellus nathusii,0.446,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
953.4305,953.4449,38359.0,49636.0,Echolocation,Pipistrellus nathusii,0.331,0.377,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
953.6505,953.6636,36640.0,45649.0,Echolocation,Pipistrellus nathusii,0.365,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
953.8495,953.8599,37500.0,52702.0,Echolocation,Pipistrellus nathusii,0.447,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
953.9745,953.9874,36640.0,50175.0,Echolocation,Pipistrellus nathusii,0.458,0.518,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
954.0795,954.0921,36640.0,42931.0,Echolocation,Pipistrellus nathusii,0.446,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
954.1815,954.1945,37500.0,48823.0,Echolocation,Pipistrellus nathusii,0.419,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
954.2855,954.2952,37500.0,55570.0,Echolocation,Pipistrellus nathusii,0.577,0.627,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
954.4045,954.4168999999999,36640.0,53149.0,Echolocation,Pipistrellus nathusii,0.45,0.522,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
954.5335,954.5443,37500.0,56398.0,Echolocation,Pipistrellus nathusii,0.553,0.606,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
954.6735,954.6835,36640.0,53840.0,Echolocation,Pipistrellus nathusii,0.645,0.671,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
954.8735,954.8828,36640.0,58102.0,Echolocation,Pipistrellus nathusii,0.495,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
954.9995,955.0096,35781.0,53909.0,Echolocation,Pipistrellus nathusii,0.573,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
955.1125,955.1237,35781.0,56246.0,Echolocation,Pipistrellus nathusii,0.422,0.525,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
955.2405,955.2503,35781.0,54388.0,Echolocation,Pipistrellus nathusii,0.629,0.677,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
955.3535,955.3617,36640.0,60811.0,Echolocation,Pipistrellus nathusii,0.486,0.548,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
955.4715,955.4809,35781.0,54409.0,Echolocation,Pipistrellus nathusii,0.635,0.689,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
955.6675,955.676,36640.0,60669.0,Echolocation,Pipistrellus nathusii,0.628,0.66,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
955.7865,955.7959,35781.0,54590.0,Echolocation,Pipistrellus nathusii,0.462,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
955.9025,955.9113,36640.0,62625.0,Echolocation,Pipistrellus nathusii,0.559,0.651,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
956.1315,956.1404,35781.0,64673.0,Echolocation,Pipistrellus nathusii,0.498,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
956.2415,956.2535,35781.0,54329.0,Echolocation,Pipistrellus nathusii,0.325,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
956.3765,956.3866,35781.0,59083.0,Echolocation,Pipistrellus nathusii,0.474,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
956.4905,956.4994,35781.0,55227.0,Echolocation,Pipistrellus nathusii,0.514,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
956.6875,956.6967,36640.0,59036.0,Echolocation,Pipistrellus nathusii,0.53,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
956.7965,956.8071,35781.0,54112.0,Echolocation,Pipistrellus nathusii,0.551,0.639,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
956.9195,956.9285,34921.0,53364.0,Echolocation,Pipistrellus nathusii,0.547,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
957.1235,957.1315,35781.0,51471.0,Echolocation,Pipistrellus nathusii,0.481,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
957.2385,957.2494,34921.0,46748.0,Echolocation,Pipistrellus nathusii,0.371,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
957.3805,957.3903,35781.0,55710.0,Echolocation,Pipistrellus nathusii,0.49,0.601,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
957.5005,957.5098,35781.0,51958.0,Echolocation,Pipistrellus nathusii,0.52,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
957.6465,957.6554,35781.0,45271.0,Echolocation,Pipistrellus nathusii,0.552,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
957.7675,957.7764999999999,35781.0,52574.0,Echolocation,Pipistrellus nathusii,0.525,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
957.8905,957.9001,35781.0,42083.0,Echolocation,Pipistrellus nathusii,0.508,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
958.0555,958.0653,35781.0,49093.0,Echolocation,Pipistrellus nathusii,0.502,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
958.1875,958.1989,34921.0,50248.0,Echolocation,Pipistrellus nathusii,0.36,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
958.3115,958.32,36640.0,43803.0,Echolocation,Pipistrellus nathusii,0.396,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
958.4305,958.4401,35781.0,52416.0,Echolocation,Pipistrellus nathusii,0.407,0.507,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
958.5465,958.5562,36640.0,43629.0,Echolocation,Pipistrellus nathusii,0.41,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
958.7555,958.7652,35781.0,49683.0,Echolocation,Pipistrellus nathusii,0.24,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
958.9815,958.9894,36640.0,50084.0,Echolocation,Pipistrellus nathusii,0.375,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
959.3035,959.3116,36640.0,45687.0,Echolocation,Pipistrellus nathusii,0.372,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
959.4145,959.4233,36640.0,42481.0,Echolocation,Pipistrellus nathusii,0.331,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
959.6185,959.629,36640.0,43987.0,Echolocation,Pipistrellus nathusii,0.28,0.329,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
959.7315,959.7406,36640.0,44710.0,Echolocation,Pipistrellus nathusii,0.287,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
960.0805,960.0905,35781.0,41846.0,Echolocation,Pipistrellus nathusii,0.279,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1029.0635,1029.0721,19453.0,27005.0,Echolocation,Plecotus austriacus,0.081,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1137.8105,1137.8236,22890.0,28187.0,Echolocation,Nyctalus noctula,0.081,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1149.0475,1149.0617,44375.0,50143.0,Echolocation,Pipistrellus pipistrellus,0.3,0.337,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1149.4855,1149.4915,45234.0,54036.0,Echolocation,Pipistrellus pipistrellus,0.573,0.657,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1149.5835,1149.5914,46093.0,58044.0,Echolocation,Pipistrellus pipistrellus,0.462,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1149.6775,1149.6847,47812.0,60218.0,Echolocation,Pipistrellus pipistrellus,0.403,0.464,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1149.7755,1149.7842,46953.0,59051.0,Echolocation,Pipistrellus pipistrellus,0.371,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
1149.8985,1149.9055,46953.0,61225.0,Echolocation,Pipistrellus pipistrellus,0.43,0.555,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_120000.WAV,Central Pond,recover-20220905,009,1795
