start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
158.7455,158.7563,31484.0,36467.0,Eptesicus serotinus,0.119,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
162.92849999999999,162.9389,29765.0,36528.0,Eptesicus serotinus,0.166,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
168.2195,168.2283,30625.0,35886.0,Barbastellus barbastellus,0.087,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
170.0945,170.105,31484.0,36220.0,Eptesicus serotinus,0.091,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
171.1195,171.1295,31484.0,37334.0,Eptesicus serotinus,0.108,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
171.2045,171.2131,30625.0,36608.0,Eptesicus serotinus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
173.1675,173.1778,31484.0,37174.0,Eptesicus serotinus,0.114,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
173.7345,173.7426,27187.0,35669.0,Eptesicus serotinus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
175.1285,175.1405,31484.0,36550.0,Eptesicus serotinus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
177.4335,177.4437,30625.0,36143.0,Eptesicus serotinus,0.105,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
178.2025,178.2113,30625.0,36431.0,Barbastellus barbastellus,0.13,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
178.2875,178.2971,31484.0,36429.0,Barbastellus barbastellus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
179.3975,179.4054,30625.0,37774.0,Barbastellus barbastellus,0.151,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
179.48250000000002,179.4913,30625.0,36039.0,Barbastellus barbastellus,0.124,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
187.5035,187.5146,30625.0,36887.0,Eptesicus serotinus,0.161,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
191.7695,191.7805,30625.0,36028.0,Eptesicus serotinus,0.123,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
198.76749999999998,198.7768,31484.0,37912.0,Eptesicus serotinus,0.143,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
198.8525,198.864,30625.0,35450.0,Eptesicus serotinus,0.12,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
206.9595,206.9695,31484.0,37315.0,Eptesicus serotinus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
210.9705,210.9797,31484.0,36618.0,Eptesicus serotinus,0.094,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
218.1385,218.148,30625.0,36686.0,Eptesicus serotinus,0.122,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
219.2485,219.2576,31484.0,37086.0,Eptesicus serotinus,0.159,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
223.7885,223.8041,22890.0,27014.0,Nyctalus leisleri,0.109,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
226.4135,226.4257,31484.0,35750.0,Eptesicus serotinus,0.099,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
231.7055,231.7169,30625.0,35531.0,Eptesicus serotinus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
234.5215,234.5309,31484.0,35983.0,Eptesicus serotinus,0.09,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
238.7025,238.7141,31484.0,36559.0,Eptesicus serotinus,0.105,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
239.64249999999998,239.652,30625.0,36090.0,Eptesicus serotinus,0.111,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
243.8235,243.8334,30625.0,36812.0,Eptesicus serotinus,0.121,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
246.8105,246.8223,30625.0,35382.0,Eptesicus serotinus,0.117,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
247.9195,247.931,32343.0,37042.0,Pipistrellus nathusii,0.068,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
250.9065,250.9158,31484.0,35826.0,Barbastellus barbastellus,0.111,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
250.9915,251.0015,31484.0,36919.0,Eptesicus serotinus,0.093,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
256.2805,256.2942,31484.0,35494.0,Eptesicus serotinus,0.096,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
259.1835,259.1935,32343.0,37331.0,Eptesicus serotinus,0.129,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
260.1225,260.1314,30625.0,36245.0,Barbastellus barbastellus,0.098,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
260.2065,260.2177,32343.0,37311.0,Eptesicus serotinus,0.101,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
261.2305,261.2429,32343.0,36671.0,Eptesicus serotinus,0.066,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
261.3175,261.3258,30625.0,36819.0,Barbastellus barbastellus,0.123,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
265.4985,265.507,29765.0,37326.0,Eptesicus serotinus,0.134,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
267.3745,267.3871,31484.0,35629.0,Eptesicus serotinus,0.088,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
275.4825,275.4933,31484.0,36687.0,Eptesicus serotinus,0.098,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
279.5775,279.5876,31484.0,35553.0,Eptesicus serotinus,0.085,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
280.4025,280.4119,22031.0,30060.0,Plecotus austriacus,0.06,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
282.7355,282.7459,31484.0,37746.0,Eptesicus serotinus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
292.8905,292.9012,30625.0,35625.0,Eptesicus serotinus,0.103,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
293.1465,293.1556,30625.0,36320.0,Eptesicus serotinus,0.133,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
309.2735,309.28340000000003,31484.0,35864.0,Eptesicus serotinus,0.073,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
323.8665,323.8778,31484.0,35761.0,Eptesicus serotinus,0.096,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
332.9105,332.9226,32343.0,36859.0,Eptesicus serotinus,0.098,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
341.8765,341.8976,16015.0,19621.0,Nyctalus noctula,0.147,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
361.7545,361.764,31484.0,36693.0,Eptesicus serotinus,0.096,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
369.1285,369.1355,20312.0,30211.0,Plecotus austriacus,0.146,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
369.6905,369.6993,30625.0,36300.0,Barbastellus barbastellus,0.136,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
369.9455,369.9561,31484.0,36683.0,Eptesicus serotinus,0.1,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
371.7385,371.7465,29765.0,36648.0,Eptesicus serotinus,0.158,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
376.0905,376.1012,31484.0,35839.0,Eptesicus serotinus,0.072,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
377.1145,377.127,31484.0,35321.0,Nyctalus leisleri,0.088,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
394.2645,394.2764,32343.0,36034.0,Pipistrellus nathusii,0.106,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
427.2905,427.3024,32343.0,35968.0,Pipistrellus nathusii,0.088,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
429.3385,429.3503,32343.0,36840.0,Eptesicus serotinus,0.106,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
442.6505,442.6614,32343.0,35985.0,Eptesicus serotinus,0.063,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
443.4175,443.4288,31484.0,35975.0,Eptesicus serotinus,0.082,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
450.8425,450.8531,32343.0,36427.0,Eptesicus serotinus,0.073,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
452.8905,452.9012,31484.0,36165.0,Eptesicus serotinus,0.096,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
457.8385,457.8493,32343.0,36588.0,Eptesicus serotinus,0.087,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
503.91949999999997,503.9298,31484.0,37628.0,Eptesicus serotinus,0.151,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
511.0015,511.0122,31484.0,37115.0,Eptesicus serotinus,0.155,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
514.2455,514.2555,31484.0,36728.0,Eptesicus serotinus,0.09,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
517.2315,517.2417,31484.0,36689.0,Eptesicus serotinus,0.11,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
521.4975,521.5073,30625.0,36951.0,Eptesicus serotinus,0.182,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
523.2905,523.3004,31484.0,35660.0,Eptesicus serotinus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
523.3755,523.386,31484.0,36186.0,Eptesicus serotinus,0.065,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
525.4245,525.4346,31484.0,36776.0,Eptesicus serotinus,0.11,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
526.3625,526.3724,31484.0,36256.0,Eptesicus serotinus,0.114,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
529.6905,529.7,29765.0,36105.0,Eptesicus serotinus,0.171,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
533.5305,533.5399,31484.0,36201.0,Barbastellus barbastellus,0.073,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
533.7865,533.7983,30625.0,36006.0,Eptesicus serotinus,0.133,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
538.6495,538.6596,31484.0,35747.0,Barbastellus barbastellus,0.068,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
554.0095,554.0192,31484.0,36384.0,Eptesicus serotinus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
558.1065,558.1163,30625.0,35904.0,Eptesicus serotinus,0.105,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
560.1525,560.1646,32343.0,35986.0,Eptesicus serotinus,0.082,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
561.4345,561.4436,30625.0,36065.0,Barbastellus barbastellus,0.09,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
562.2875,562.2997,32343.0,36565.0,Eptesicus serotinus,0.067,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
570.3945,570.403,30625.0,36205.0,Barbastellus barbastellus,0.129,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
570.4795,570.4889,32343.0,36601.0,Barbastellus barbastellus,0.091,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
571.4175,571.4281,31484.0,35340.0,Barbastellus barbastellus,0.073,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
574.4885,574.4988,31484.0,36973.0,Eptesicus serotinus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
574.6615,574.6697,30625.0,37435.0,Eptesicus serotinus,0.157,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
575.5995,575.6094,31484.0,36838.0,Eptesicus serotinus,0.119,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
575.7695,575.7805,31484.0,36143.0,Eptesicus serotinus,0.094,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
578.5855,578.5957,31484.0,36504.0,Eptesicus serotinus,0.112,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
579.6945,579.7065,31484.0,36037.0,Eptesicus serotinus,0.067,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
580.7185,580.7309,31484.0,35830.0,Pipistrellus nathusii,0.112,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
582.7675,582.7784,31484.0,36137.0,Eptesicus serotinus,0.06,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
582.9375,582.9493,30625.0,35144.0,Eptesicus serotinus,0.122,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
583.7915,583.803,31484.0,36872.0,Eptesicus serotinus,0.111,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
586.8625,586.8743,31484.0,36084.0,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
587.8875,587.8983,30625.0,36113.0,Eptesicus serotinus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
596.0795,596.0887,31484.0,36935.0,Eptesicus serotinus,0.117,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
605.2955,605.3066,32343.0,36839.0,Pipistrellus nathusii,0.078,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
607.2575,607.2674,31484.0,36157.0,Eptesicus serotinus,0.098,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
607.5145,607.5249,30625.0,35326.0,Eptesicus serotinus,0.131,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
608.6495,608.6556,21171.0,30053.0,Plecotus austriacus,0.2,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
611.3535,611.3638,31484.0,37232.0,Eptesicus serotinus,0.135,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
616.5595,616.5709,32343.0,36424.0,Eptesicus serotinus,0.092,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
619.6315,619.6433,32343.0,36400.0,Nyctalus leisleri,0.076,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
623.6425,623.6518,31484.0,36983.0,Eptesicus serotinus,0.099,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_140000.WAV,Central Pond,recover-20221017,009,1795
