start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
173.3545,173.3579,43515.0,65667.0,Myotis mystacinus,0.16,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.3965,173.4,41796.0,67550.0,Myotis mystacinus,0.125,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.4325,173.43619999999999,43515.0,65793.0,Myotis mystacinus,0.143,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.4975,173.5025,46093.0,60991.0,Pipistrellus pipistrellus,0.131,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.5165,173.5205,44375.0,68450.0,Myotis mystacinus,0.081,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.5335,173.5368,42656.0,64032.0,Myotis mystacinus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.7285,173.7338,43515.0,64766.0,Pipistrellus pipistrellus,0.211,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.7815,173.7854,46093.0,63757.0,Myotis alcathoe,0.214,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.8495,173.8545,42656.0,68736.0,Myotis alcathoe,0.215,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.9175,173.9213,42656.0,76549.0,Myotis alcathoe,0.234,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
173.9835,173.989,41796.0,80122.0,Myotis alcathoe,0.317,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.08350000000002,174.0882,44375.0,75532.0,Myotis alcathoe,0.345,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.1295,174.1341,43515.0,76947.0,Myotis alcathoe,0.432,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.1815,174.1863,43515.0,77922.0,Myotis alcathoe,0.437,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.2365,174.2416,44375.0,80281.0,Myotis alcathoe,0.433,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.29149999999998,174.2959,46093.0,74372.0,Myotis alcathoe,0.346,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.3545,174.3591,45234.0,69371.0,Myotis alcathoe,0.291,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.4175,174.422,44375.0,69491.0,Myotis alcathoe,0.301,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.5055,174.5097,45234.0,78137.0,Myotis alcathoe,0.449,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.5525,174.5573,42656.0,85937.0,Myotis alcathoe,0.513,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.6005,174.6068,46093.0,73804.0,Myotis alcathoe,0.263,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.6755,174.6803,45234.0,77545.0,Myotis alcathoe,0.393,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.7595,174.765,46953.0,70809.0,Myotis alcathoe,0.278,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.8405,174.845,46093.0,76830.0,Myotis alcathoe,0.314,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
174.9185,174.9225,45234.0,75729.0,Myotis alcathoe,0.383,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.0005,175.006,45234.0,68841.0,Myotis alcathoe,0.261,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.04149999999998,175.0471,46093.0,66766.0,Myotis alcathoe,0.22,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.1085,175.1137,45234.0,63750.0,Myotis alcathoe,0.255,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.1575,175.164,46953.0,62493.0,Pipistrellus pipistrellus,0.308,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.2235,175.23,47812.0,66962.0,Myotis alcathoe,0.13,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.2905,175.2956,47812.0,62476.0,Pipistrellus pipistrellus,0.462,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.4475,175.4532,52109.0,60625.0,Pipistrellus pipistrellus,0.19,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.5385,175.5455,49531.0,61356.0,Pipistrellus pipistrellus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.7535,175.7589,51250.0,61694.0,Pipistrellus pipistrellus,0.26,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
175.9345,175.9393,48671.0,62296.0,Pipistrellus pipistrellus,0.23,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.1565,176.1654,46953.0,60218.0,Pipistrellus pipistrellus,0.186,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.29149999999998,176.2997,47812.0,61414.0,Pipistrellus pipistrellus,0.486,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.3435,176.3502,48671.0,62448.0,Pipistrellus pipistrellus,0.245,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.3915,176.3996,47812.0,60280.0,Pipistrellus pipistrellus,0.22,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.4435,176.4499,46953.0,60326.0,Pipistrellus pipistrellus,0.306,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.5075,176.5143,47812.0,59369.0,Pipistrellus pipistrellus,0.227,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.5585,176.5653,46953.0,60541.0,Pipistrellus pipistrellus,0.301,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.6145,176.6224,46093.0,59693.0,Pipistrellus pipistrellus,0.3,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.6875,176.6968,46093.0,62099.0,Pipistrellus pipistrellus,0.236,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.8045,176.8152,46953.0,57792.0,Pipistrellus pipistrellus,0.317,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
176.8755,176.8844,46953.0,56198.0,Pipistrellus pipistrellus,0.414,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
177.0035,177.0137,46953.0,57847.0,Pipistrellus pipistrellus,0.194,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
177.9755,177.98590000000002,46953.0,56581.0,Pipistrellus pipistrellus,0.249,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
180.2215,180.2344,23750.0,29310.0,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
191.3525,191.3651,23750.0,28012.0,Nyctalus leisleri,0.109,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
202.7495,202.762,22031.0,27998.0,Nyctalus noctula,0.103,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
222.2885,222.2988,25468.0,30418.0,Eptesicus serotinus,0.102,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
236.9835,236.9958,36640.0,40115.0,Pipistrellus nathusii,0.128,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
278.9275,278.9325,16875.0,30327.0,Plecotus auritus,0.263,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
281.5955,281.605,24609.0,31206.0,Eptesicus serotinus,0.169,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
311.3785,311.3933,23750.0,28556.0,Nyctalus leisleri,0.096,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
326.4835,326.4878,21171.0,35408.0,Plecotus austriacus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
339.7695,339.7764,22890.0,32553.0,Plecotus austriacus,0.122,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
365.8195,365.8299,25468.0,30580.0,Eptesicus serotinus,0.124,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
374.4395,374.4496,22031.0,29849.0,Nyctalus noctula,0.051,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
385.3605,385.3717,24609.0,30422.0,Eptesicus serotinus,0.114,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
385.95550000000003,385.9645,26328.0,33812.0,Eptesicus serotinus,0.096,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
386.5545,386.5652,25468.0,31440.0,Eptesicus serotinus,0.174,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
409.2465,409.2528,20312.0,29460.0,Plecotus austriacus,0.142,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
411.8325,411.86,16875.0,19517.0,Nyctalus noctula,0.398,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
412.3135,412.3398,17734.0,20211.0,Nyctalus noctula,0.178,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
412.8175,412.8381,18593.0,22899.0,Nyctalus noctula,0.157,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
412.8245,412.8508,18593.0,21474.0,Nyctalus noctula,0.218,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
433.0625,433.0743,24609.0,29785.0,Eptesicus serotinus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
436.4755,436.4859,24609.0,30839.0,Eptesicus serotinus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
468.3925,468.4002,19453.0,29054.0,Plecotus austriacus,0.07,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
477.9785,477.9864,20312.0,29178.0,Plecotus austriacus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
526.7525,526.763,22031.0,29361.0,Eptesicus serotinus,0.075,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
527.6095,527.6218,26328.0,30419.0,Nyctalus leisleri,0.102,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
581.8835,581.8938,24609.0,30857.0,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
676.8015,676.8093,20312.0,29713.0,Plecotus austriacus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
714.8265,714.8322000000001,22031.0,32706.0,Plecotus austriacus,0.18,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
714.9525,714.9602,22031.0,30452.0,Plecotus austriacus,0.104,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
725.3305,725.3389,20312.0,29441.0,Plecotus austriacus,0.083,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
732.0035,732.0234,16015.0,19432.0,Nyctalus noctula,0.188,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
756.6495,756.6543,16875.0,29913.0,Plecotus auritus,0.204,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
760.9885,761.0007,27187.0,34461.0,Eptesicus serotinus,0.177,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
767.5225,767.5291,22031.0,32319.0,Plecotus austriacus,0.184,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
798.6255,798.6316,18593.0,30800.0,Plecotus austriacus,0.125,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_080000.WAV,Central Pond,recover-20220929,003,1795
