start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
487.0555,487.0665,22031.0,28954.0,Echolocation,Nyctalus leisleri,0.12,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
487.4765,487.4858,26328.0,32555.0,Echolocation,Eptesicus serotinus,0.205,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
487.6165,487.6252,26328.0,34075.0,Echolocation,Nyctalus leisleri,0.282,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
487.7345,487.7464,22890.0,28070.0,Echolocation,Nyctalus leisleri,0.15,0.33,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
487.8935,487.9025,25468.0,31686.0,Echolocation,Nyctalus leisleri,0.229,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
488.0105,488.0239,23750.0,29078.0,Echolocation,Nyctalus leisleri,0.073,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
488.1615,488.1716,25468.0,31859.0,Echolocation,Nyctalus leisleri,0.175,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
488.2855,488.2969,22031.0,28935.0,Echolocation,Nyctalus noctula,0.263,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
488.5655,488.5784,19453.0,25017.0,Echolocation,Nyctalus noctula,0.263,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
488.8395,488.8519,19453.0,25314.0,Echolocation,Nyctalus noctula,0.339,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
488.9885,488.9993,25468.0,30543.0,Echolocation,Eptesicus serotinus,0.131,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
489.1145,489.1277,22031.0,27822.0,Echolocation,Nyctalus noctula,0.085,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
489.7465,489.7656,19453.0,23509.0,Echolocation,Nyctalus noctula,0.174,0.247,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
490.1575,490.1767,19453.0,23287.0,Echolocation,Nyctalus noctula,0.145,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
490.4325,490.4521,19453.0,22688.0,Echolocation,Nyctalus noctula,0.276,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
490.7125,490.7235,19453.0,25398.0,Echolocation,Nyctalus noctula,0.106,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
491.2445,491.2612,18593.0,22795.0,Echolocation,Nyctalus noctula,0.165,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
733.8725,733.889,22031.0,26264.0,Echolocation,Nyctalus leisleri,0.094,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
969.8595,969.8769,22890.0,26360.0,Echolocation,Nyctalus leisleri,0.216,0.328,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1037.2675,1037.2734,46093.0,53280.0,Echolocation,Pipistrellus pipistrellus,0.536,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1037.4535,1037.4594,45234.0,56799.0,Echolocation,Pipistrellus pipistrellus,0.492,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1052.1115,1052.1197,38359.0,43348.0,Echolocation,Pipistrellus nathusii,0.314,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1194.7305,1194.7442,25468.0,29378.0,Echolocation,Nyctalus leisleri,0.162,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1224.1765,1224.1864,38359.0,44894.0,Echolocation,Pipistrellus nathusii,0.33,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1224.5855,1224.5936,39218.0,45461.0,Echolocation,Pipistrellus nathusii,0.193,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1338.2105,1338.2307,25468.0,29278.0,Echolocation,Nyctalus leisleri,0.249,0.329,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1338.9995,1339.0202,25468.0,28436.0,Echolocation,Nyctalus leisleri,0.177,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1339.8375,1339.8593,25468.0,28690.0,Echolocation,Nyctalus leisleri,0.218,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1342.3155,1342.3332,26328.0,29360.0,Echolocation,Nyctalus leisleri,0.153,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1493.4885,1493.4999,37500.0,43309.0,Echolocation,Pipistrellus nathusii,0.127,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1540.3865,1540.4049,19453.0,22125.0,Echolocation,Nyctalus noctula,0.134,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1574.6045,1574.6137,46093.0,55385.0,Echolocation,Pipistrellus pipistrellus,0.204,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1574.7895,1574.7994,45234.0,53814.0,Echolocation,Pipistrellus pipistrellus,0.28,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1574.8915,1574.8980999999999,45234.0,52972.0,Echolocation,Pipistrellus pipistrellus,0.358,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1574.9855,1574.9994,46093.0,51062.0,Echolocation,Pipistrellus pipistrellus,0.203,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1575.1555,1575.1638,45234.0,53266.0,Echolocation,Pipistrellus pipistrellus,0.487,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1575.2525,1575.261,45234.0,51997.0,Echolocation,Pipistrellus pipistrellus,0.397,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1575.3415,1575.3489,45234.0,52580.0,Echolocation,Pipistrellus pipistrellus,0.429,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1575.4275,1575.4353,45234.0,55587.0,Echolocation,Pipistrellus pipistrellus,0.485,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1575.5215,1575.528,45234.0,56580.0,Echolocation,Pipistrellus pipistrellus,0.508,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1575.7145,1575.7212,46093.0,56859.0,Echolocation,Pipistrellus pipistrellus,0.349,0.376,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1575.7995,1575.8099,46953.0,56820.0,Echolocation,Pipistrellus pipistrellus,0.405,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1575.8925,1575.9028,46093.0,53171.0,Echolocation,Pipistrellus pipistrellus,0.233,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.0765,1576.0846,46093.0,57412.0,Echolocation,Pipistrellus pipistrellus,0.495,0.517,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.1645,1576.1753,46953.0,57202.0,Echolocation,Pipistrellus pipistrellus,0.195,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.2525,1576.262,46093.0,61528.0,Echolocation,Pipistrellus pipistrellus,0.37,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.3445,1576.3533,46093.0,62746.0,Echolocation,Pipistrellus pipistrellus,0.32,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.4365,1576.4449,47812.0,61618.0,Echolocation,Pipistrellus pipistrellus,0.447,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.5245,1576.5352,46093.0,59201.0,Echolocation,Pipistrellus pipistrellus,0.33,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.6245,1576.6325,46093.0,66098.0,Echolocation,Pipistrellus pipistrellus,0.482,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.7135,1576.7223,45234.0,64731.0,Echolocation,Pipistrellus pipistrellus,0.473,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.8085,1576.8175,45234.0,65737.0,Echolocation,Pipistrellus pipistrellus,0.419,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.8945,1576.904,45234.0,65706.0,Echolocation,Pipistrellus pipistrellus,0.408,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1576.9835,1576.9925,42656.0,64736.0,Echolocation,Pipistrellus pipistrellus,0.329,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.0695,1577.0754,42656.0,61265.0,Echolocation,Pipistrellus pipistrellus,0.527,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.1635,1577.1712,43515.0,67643.0,Echolocation,Pipistrellus pipistrellus,0.407,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.2505,1577.2583,42656.0,66165.0,Echolocation,Pipistrellus pipistrellus,0.436,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.3425,1577.3492,43515.0,60174.0,Echolocation,Pipistrellus pipistrellus,0.304,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.4295,1577.4349,40078.0,68754.0,Echolocation,Pipistrellus pipistrellus,0.193,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.5175,1577.5244,46093.0,57900.0,Echolocation,Pipistrellus pipistrellus,0.513,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.6005,1577.6062,42656.0,64341.0,Echolocation,Pipistrellus pipistrellus,0.421,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.6885,1577.697,45234.0,59052.0,Echolocation,Pipistrellus pipistrellus,0.331,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.7715,1577.7787,46093.0,63509.0,Echolocation,Pipistrellus pipistrellus,0.403,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1577.9385,1577.9525,50390.0,57737.0,Echolocation,Pipistrellus pipistrellus,0.208,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1578.2665,1578.2726,48671.0,61986.0,Echolocation,Pipistrellus pipistrellus,0.382,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1578.3565,1578.3621,46953.0,61095.0,Echolocation,Pipistrellus pipistrellus,0.463,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
1578.4125,1578.4198,48671.0,56954.0,Echolocation,Pipistrellus pipistrellus,0.19,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_043000.WAV,Central Pond,recover-20220926,009,1795
