start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
150.9445,150.951,36640.0,70378.0,Myotis brandtii,0.365,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.0015,151.0078,36640.0,76276.0,Myotis brandtii,0.282,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.0465,151.0533,34921.0,77021.0,Myotis brandtii,0.384,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.1085,151.1155,34062.0,82958.0,Myotis brandtii,0.43,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.1825,151.1899,33203.0,81700.0,Myotis brandtii,0.438,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.2685,151.2761,32343.0,83399.0,Myotis brandtii,0.51,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.3585,151.3658,31484.0,82471.0,Myotis brandtii,0.502,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.4445,151.4519,34921.0,72479.0,Myotis brandtii,0.359,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.5205,151.5285,31484.0,85916.0,Myotis brandtii,0.437,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.5735,151.5811,30625.0,88126.0,Myotis brandtii,0.539,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.6315,151.639,30625.0,82230.0,Myotis brandtii,0.517,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.6855,151.6925,30625.0,79680.0,Myotis brandtii,0.532,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.7305,151.7371,29765.0,76597.0,Myotis brandtii,0.439,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.7675,151.7744,30625.0,79008.0,Myotis brandtii,0.495,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.8065,151.8136,31484.0,76682.0,Myotis brandtii,0.473,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.8395,151.8458,31484.0,76868.0,Myotis brandtii,0.525,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.8765,151.8829,31484.0,76406.0,Myotis brandtii,0.444,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.9135,151.9192,34062.0,69845.0,Myotis brandtii,0.26,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
151.9495,151.9553,34921.0,69082.0,Myotis brandtii,0.332,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.0105,152.0163,33203.0,70602.0,Myotis brandtii,0.453,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.1035,152.1093,34062.0,66392.0,Myotis brandtii,0.28,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.1815,152.1869,34062.0,63064.0,Myotis brandtii,0.232,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.2445,152.2499,40937.0,58311.0,Myotis brandtii,0.115,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.2455,152.2504,34062.0,65036.0,Myotis brandtii,0.145,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.2925,152.2976,28906.0,65477.0,Myotis daubentonii,0.138,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.2925,152.2973,40937.0,55824.0,Myotis daubentonii,0.095,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.3405,152.3468,41796.0,49434.0,Pipistrellus nathusii,0.214,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.4045,152.41,36640.0,59017.0,Myotis brandtii,0.221,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.4765,152.4814,26328.0,81891.0,Myotis brandtii,0.088,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.4775,152.4819,37500.0,54273.0,Myotis brandtii,0.187,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.5495,152.5539,35781.0,56015.0,Myotis brandtii,0.238,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.6015,152.6069,35781.0,54116.0,Myotis brandtii,0.204,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.6755,152.681,35781.0,66567.0,Myotis brandtii,0.283,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.8015,152.8065,38359.0,53398.0,Myotis daubentonii,0.124,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.8535,152.8578,37500.0,52182.0,Myotis daubentonii,0.16,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.9375,152.9428,34062.0,61418.0,Myotis brandtii,0.334,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
152.9875,152.9922,38359.0,61088.0,Myotis daubentonii,0.135,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.0395,153.0434,38359.0,53929.0,Myotis daubentonii,0.202,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.1245,153.1297,34062.0,58773.0,Myotis brandtii,0.266,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.2145,153.2191,38359.0,52811.0,Myotis brandtii,0.128,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.3005,153.3054,40078.0,56446.0,Pipistrellus nathusii,0.22,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.3835,153.3883,40078.0,56993.0,Pipistrellus nathusii,0.322,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.4715,153.4759,38359.0,51545.0,Myotis daubentonii,0.139,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.5595,153.5656,37500.0,56183.0,Myotis brandtii,0.149,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.6475,153.6527,37500.0,53825.0,Myotis brandtii,0.153,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.7385,153.7442,39218.0,54083.0,Pipistrellus nathusii,0.164,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.8295,153.8349,40937.0,48237.0,Pipistrellus nathusii,0.339,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
153.9195,153.9244,37500.0,56307.0,Myotis brandtii,0.154,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.0975,154.1028,39218.0,53018.0,Pipistrellus nathusii,0.154,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.1915,154.1974,40078.0,53486.0,Pipistrellus nathusii,0.225,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.2885,154.2953,40078.0,49400.0,Pipistrellus nathusii,0.316,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.3925,154.3987,40078.0,52178.0,Pipistrellus nathusii,0.486,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.4865,154.4943,38359.0,50274.0,Pipistrellus nathusii,0.195,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.5845,154.5915,40078.0,53481.0,Pipistrellus nathusii,0.516,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.6795,154.6848,41796.0,54745.0,Pipistrellus nathusii,0.311,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.7755,154.7821,39218.0,55308.0,Pipistrellus nathusii,0.221,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.8675,154.8764,40078.0,45902.0,Pipistrellus nathusii,0.183,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
154.9825,154.9891,40937.0,48640.0,Pipistrellus nathusii,0.403,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
155.0615,155.0693,41796.0,49616.0,Pipistrellus nathusii,0.281,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
155.1535,155.1603,40078.0,53889.0,Pipistrellus nathusii,0.156,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
155.4105,155.4186,40937.0,47955.0,Pipistrellus nathusii,0.512,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
155.6045,155.6107,40937.0,49516.0,Pipistrellus nathusii,0.397,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
155.8005,155.808,40937.0,47207.0,Pipistrellus nathusii,0.184,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
165.6085,165.6135,16015.0,36199.0,Plecotus auritus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
169.2255,169.23250000000002,37500.0,44453.0,Barbastellus barbastellus,0.151,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
169.29149999999998,169.2982,37500.0,49292.0,Pipistrellus nathusii,0.091,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
169.41649999999998,169.4253,36640.0,45238.0,Pipistrellus nathusii,0.156,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
223.1135,223.1218,40078.0,48289.0,Pipistrellus nathusii,0.483,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
223.2225,223.231,40937.0,50054.0,Pipistrellus nathusii,0.613,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
223.4365,223.4454,40078.0,48497.0,Pipistrellus nathusii,0.533,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
223.5655,223.5745,40937.0,47264.0,Pipistrellus nathusii,0.498,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
223.6595,223.6677,40937.0,46080.0,Pipistrellus nathusii,0.175,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
223.7675,223.7757,40078.0,45998.0,Pipistrellus nathusii,0.431,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
223.8665,223.8759,40078.0,48553.0,Pipistrellus nathusii,0.479,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
223.9705,223.9804,40078.0,47504.0,Pipistrellus nathusii,0.343,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
224.1885,224.1987,40078.0,44615.0,Pipistrellus nathusii,0.249,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
224.2815,224.2909,38359.0,44211.0,Pipistrellus nathusii,0.268,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
224.3815,224.3912,38359.0,44545.0,Pipistrellus nathusii,0.321,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
224.4995,224.5084,40078.0,44586.0,Pipistrellus nathusii,0.198,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
224.9085,224.9173,39218.0,45695.0,Pipistrellus nathusii,0.296,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
225.0975,225.1065,39218.0,44783.0,Pipistrellus nathusii,0.244,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
225.3135,225.3223,39218.0,44676.0,Pipistrellus nathusii,0.333,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
225.5675,225.577,39218.0,44582.0,Pipistrellus nathusii,0.208,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
225.9665,225.9715,28046.0,36229.0,Barbastellus barbastellus,0.095,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
226.3535,226.3622,38359.0,43659.0,Pipistrellus nathusii,0.219,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
475.8335,475.8511,20312.0,23496.0,Nyctalus leisleri,0.237,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
486.8925,486.8977,17734.0,32378.0,Plecotus austriacus,0.197,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
507.9495,507.9689,22890.0,26189.0,Nyctalus leisleri,0.143,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
508.5595,508.5657,57265.0,62871.0,Pipistrellus pygmaeus,0.197,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
508.5595,508.5658,16875.0,28241.0,Plecotus austriacus,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
536.9115,536.9331999999999,22031.0,25504.0,Nyctalus leisleri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
538.9835,539.0023,20312.0,23709.0,Nyctalus leisleri,0.383,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
548.2615,548.2769,22031.0,27043.0,Nyctalus noctula,0.12,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
549.8105,549.8289,23750.0,28256.0,Nyctalus leisleri,0.216,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
559.0145,559.0287,22031.0,28000.0,Nyctalus noctula,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
566.8345,566.8549,22890.0,25730.0,Nyctalus leisleri,0.427,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
804.0895,804.0938,17734.0,35193.0,Plecotus austriacus,0.182,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
805.1805,805.1855,16875.0,35064.0,Plecotus austriacus,0.185,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
898.1325,898.138,19453.0,32061.0,Plecotus austriacus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
1053.8315,1053.8366,45234.0,63365.0,Pipistrellus pipistrellus,0.142,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_090000.WAV,Central Pond,recover-20220822,014,1795
