start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
62.5755,62.5857,31484.0,36563.0,Eptesicus serotinus,0.1,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
62.6725,62.6807,18593.0,26915.0,Plecotus austriacus,0.091,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
67.6095,67.6199,31484.0,37232.0,Eptesicus serotinus,0.116,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
74.7775,74.7874,31484.0,36257.0,Eptesicus serotinus,0.134,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
90.1385,90.1474,31484.0,37617.0,Eptesicus serotinus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
107.6305,107.642,32343.0,35611.0,Pipistrellus nathusii,0.106,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
111.6425,111.6541,32343.0,36760.0,Pipistrellus nathusii,0.057,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
111.7265,111.7387,31484.0,35670.0,Pipistrellus nathusii,0.063,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
111.8985,111.9084,31484.0,36474.0,Eptesicus serotinus,0.105,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
119.1805,119.1882,21171.0,29689.0,Plecotus austriacus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
141.5945,141.6041,30625.0,36455.0,Eptesicus serotinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
165.4385,165.4443,17734.0,31025.0,Plecotus austriacus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
174.6295,174.64260000000002,22890.0,27124.0,Eptesicus serotinus,0.104,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
193.8175,193.8284,31484.0,35764.0,Eptesicus serotinus,0.104,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
209.17849999999999,209.189,31484.0,36202.0,Eptesicus serotinus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
225.5615,225.57319999999999,32343.0,36245.0,Eptesicus serotinus,0.067,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
225.8295,225.8368,19453.0,28241.0,Plecotus austriacus,0.121,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
238.8435,238.8527,27187.0,33648.0,Eptesicus serotinus,0.143,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
245.9575,245.9765,16875.0,20522.0,Nyctalus noctula,0.141,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
246.1525,246.1684,17734.0,21950.0,Nyctalus noctula,0.214,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
249.1705,249.1798,22031.0,30042.0,Eptesicus serotinus,0.055,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
252.3145,252.3331,22031.0,26185.0,Nyctalus leisleri,0.34,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
259.35450000000003,259.3645,31484.0,36690.0,Eptesicus serotinus,0.086,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
279.6635,279.676,31484.0,36226.0,Eptesicus serotinus,0.094,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
283.6755,283.6836,31484.0,36642.0,Barbastellus barbastellus,0.145,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
297.6905,297.6985,18593.0,28025.0,Plecotus austriacus,0.1,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
334.8735,334.8853,32343.0,35715.0,Pipistrellus nathusii,0.068,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
342.0415,342.0515,31484.0,36203.0,Nyctalus leisleri,0.071,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
365.6805,365.6906,30625.0,37130.0,Eptesicus serotinus,0.105,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
387.0985,387.1075,31484.0,35910.0,Barbastellus barbastellus,0.105,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
394.3515,394.3632,31484.0,37902.0,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
402.4575,402.46659999999997,30625.0,38246.0,Eptesicus serotinus,0.117,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
406.6395,406.6497,31484.0,36170.0,Eptesicus serotinus,0.074,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
407.6625,407.6737,32343.0,36120.0,Eptesicus serotinus,0.062,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
408.6865,408.69780000000003,31484.0,36286.0,Eptesicus serotinus,0.082,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
415.77049999999997,415.7809,32343.0,35631.0,Pipistrellus nathusii,0.052,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
424.0475,424.0578,32343.0,36952.0,Eptesicus serotinus,0.069,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
427.1195,427.1313,32343.0,35824.0,Nyctalus leisleri,0.079,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
437.3605,437.36990000000003,30625.0,36667.0,Eptesicus serotinus,0.117,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
439.4065,439.4172,31484.0,36564.0,Eptesicus serotinus,0.096,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
444.4415,444.4526,31484.0,36805.0,Eptesicus serotinus,0.095,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
449.6465,449.6576,32343.0,37307.0,Eptesicus serotinus,0.077,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
456.7305,456.7399,31484.0,36797.0,Eptesicus serotinus,0.135,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
456.9005,456.9099,30625.0,36622.0,Eptesicus serotinus,0.092,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
461.9345,461.9453,32343.0,37499.0,Eptesicus serotinus,0.08,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
465.0065,465.0186,32343.0,36430.0,Pipistrellus nathusii,0.081,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
480.3665,480.3773,32343.0,37050.0,Eptesicus serotinus,0.071,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
481.3915,481.4008,30625.0,36193.0,Eptesicus serotinus,0.119,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
485.4025,485.4118,31484.0,36175.0,Eptesicus serotinus,0.105,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
488.4755,488.4825,30625.0,36486.0,Barbastellus barbastellus,0.2,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
492.5705,492.5811,32343.0,36194.0,Eptesicus serotinus,0.078,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
506.1345,506.1417,22031.0,30199.0,Plecotus austriacus,0.124,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
506.9065,506.9165,31484.0,35880.0,Eptesicus serotinus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
508.1875,508.1968,30625.0,36599.0,Eptesicus serotinus,0.138,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
510.0635,510.0744,31484.0,35945.0,Nyctalus leisleri,0.13,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
514.1585,514.1701,32343.0,36279.0,Pipistrellus nathusii,0.083,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
516.3785,516.3884,30625.0,36563.0,Eptesicus serotinus,0.127,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
517.6015,517.6089,20312.0,28407.0,Plecotus austriacus,0.104,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
518.2545,518.2659,32343.0,36578.0,Nyctalus leisleri,0.102,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
542.7455,542.7563,31484.0,36049.0,Eptesicus serotinus,0.079,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
565.5935,565.5989,19453.0,31474.0,Plecotus austriacus,0.174,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
573.4675,573.4778,31484.0,36744.0,Nyctalus leisleri,0.081,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
580.4345,580.4456,22890.0,29560.0,Nyctalus noctula,0.078,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
582.5875,582.6007,21171.0,27151.0,Nyctalus noctula,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
586.0105,586.0208,32343.0,35832.0,Barbastellus barbastellus,0.06,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
591.3575,591.365,23750.0,33715.0,Plecotus austriacus,0.1,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
595.2255,595.238,31484.0,35532.0,Eptesicus serotinus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
612.8625,612.8677,22890.0,34421.0,Plecotus austriacus,0.215,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
617.7545,617.765,32343.0,36387.0,Eptesicus serotinus,0.063,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
624.9215,624.9335,31484.0,36094.0,Eptesicus serotinus,0.097,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
627.3905,627.3971,22031.0,30730.0,Plecotus austriacus,0.103,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
665.6245,665.6372,32343.0,35645.0,Eptesicus serotinus,0.064,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
712.9865,712.9976,31484.0,36084.0,Eptesicus serotinus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
725.2465,725.2516,22890.0,35784.0,Plecotus austriacus,0.144,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
738.3305,738.3388,30625.0,36438.0,Barbastellus barbastellus,0.124,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
743.7065,743.7171,32343.0,36518.0,Pipistrellus nathusii,0.09,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
747.6295,747.6409,32343.0,36575.0,Eptesicus serotinus,0.111,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
753.9465,753.9571,30625.0,35603.0,Eptesicus serotinus,0.099,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
754.5785,754.5833,26328.0,40000.0,Plecotus austriacus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
755.4205,755.4245,25468.0,39204.0,Plecotus austriacus,0.168,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
758.8105,758.8185,30625.0,36541.0,Eptesicus serotinus,0.135,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
772.2065,772.2166,32343.0,37148.0,Pipistrellus nathusii,0.103,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
782.6185,782.6309,30625.0,36018.0,Eptesicus serotinus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
785.5195,785.5305,31484.0,36458.0,Eptesicus serotinus,0.119,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
793.8825,793.8934,31484.0,35455.0,Eptesicus serotinus,0.078,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
831.3975,831.4057,28046.0,35141.0,Eptesicus serotinus,0.172,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
837.6595,837.6683,31484.0,35832.0,Barbastellus barbastellus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
837.7435,837.7539,32343.0,35941.0,Eptesicus serotinus,0.067,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
840.8145,840.8265,31484.0,36270.0,Eptesicus serotinus,0.108,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
840.9855,840.9957,30625.0,35789.0,Eptesicus serotinus,0.128,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
841.7545,841.7644,32343.0,36149.0,Nyctalus leisleri,0.126,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
843.3045,843.3143,20312.0,23538.0,Nyctalus leisleri,0.277,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
854.1265,854.1409,32343.0,35820.0,Pipistrellus nathusii,0.065,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
859.4195,859.4283,30625.0,37552.0,Eptesicus serotinus,0.145,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
863.0815,863.0869,16015.0,28644.0,Plecotus auritus,0.208,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
871.2305,871.2402,23750.0,30292.0,Eptesicus serotinus,0.155,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
878.7035,878.7145,32343.0,37328.0,Eptesicus serotinus,0.116,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
885.7875,885.7968,30625.0,35798.0,Eptesicus serotinus,0.12,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
910.6185,910.6284,31484.0,35771.0,Eptesicus serotinus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
955.4175,955.429,32343.0,36313.0,Eptesicus serotinus,0.093,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1000.5595,1000.5696,32343.0,36257.0,Nyctalus leisleri,0.063,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1025.3065,1025.3155,30625.0,36070.0,Eptesicus serotinus,0.089,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1048.8615,1048.8694,22890.0,31824.0,Plecotus austriacus,0.117,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1049.3285,1049.3366,22031.0,29627.0,Plecotus austriacus,0.129,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1050.6495,1050.6618,32343.0,36288.0,Eptesicus serotinus,0.063,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1099.0355,1099.0456,29765.0,35727.0,Eptesicus serotinus,0.152,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1130.6075,1130.6177,31484.0,36193.0,Barbastellus barbastellus,0.07,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1131.5455,1131.5546,31484.0,35807.0,Barbastellus barbastellus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1134.6175,1134.631,32343.0,37158.0,Nyctalus leisleri,0.069,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1151.2575,1151.2687,30625.0,36241.0,Eptesicus serotinus,0.123,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1169.4345,1169.4453,32343.0,36236.0,Pipistrellus nathusii,0.1,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1172.5065,1172.516,31484.0,35785.0,Barbastellus barbastellus,0.084,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1176.6015,1176.6114,31484.0,36882.0,Eptesicus serotinus,0.114,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1180.6985,1180.7101,32343.0,35604.0,Nyctalus leisleri,0.06,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1180.7825,1180.7945,31484.0,36616.0,Eptesicus serotinus,0.076,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1192.9855,1192.9964,31484.0,36012.0,Eptesicus serotinus,0.145,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
1193.6415,1193.6477,16015.0,27967.0,Plecotus auritus,0.157,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_140000.WAV,Central Pond,recover-20221017,009,1795
