start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1083.8375,1083.8437,40078.0,50883.0,Echolocation,Pipistrellus nathusii,0.462,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1083.8975,1083.9039,40078.0,50932.0,Echolocation,Pipistrellus nathusii,0.226,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1083.9665,1083.9725,40937.0,59001.0,Echolocation,Pipistrellus nathusii,0.379,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.1015,1084.1074,38359.0,53323.0,Echolocation,Myotis daubentonii,0.154,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.1775,1084.1836,40937.0,55091.0,Echolocation,Pipistrellus nathusii,0.219,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.2395,1084.2458,40078.0,61226.0,Echolocation,Pipistrellus nathusii,0.383,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.3125,1084.3184,40937.0,54674.0,Echolocation,Pipistrellus nathusii,0.345,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.4045,1084.4111,39218.0,60788.0,Echolocation,Pipistrellus nathusii,0.328,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.4975,1084.5048,39218.0,61370.0,Echolocation,Pipistrellus nathusii,0.321,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.5605,1084.5663,40937.0,60608.0,Echolocation,Pipistrellus nathusii,0.222,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.6205,1084.6267,39218.0,60954.0,Echolocation,Pipistrellus nathusii,0.262,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.6845,1084.6897,39218.0,60734.0,Echolocation,Pipistrellus nathusii,0.129,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.7815,1084.7894,40078.0,66460.0,Echolocation,Pipistrellus nathusii,0.306,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.8835,1084.8896,36640.0,65216.0,Echolocation,Pipistrellus nathusii,0.197,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1084.9695,1084.9756,35781.0,66225.0,Echolocation,Pipistrellus nathusii,0.14,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.0805,1085.0887,38359.0,68305.0,Echolocation,Pipistrellus nathusii,0.286,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.1445,1085.1514,36640.0,68007.0,Echolocation,Pipistrellus nathusii,0.227,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.2315,1085.2376,39218.0,64592.0,Echolocation,Pipistrellus nathusii,0.229,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.3235,1085.3312,38359.0,69450.0,Echolocation,Pipistrellus nathusii,0.504,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.4115,1085.419,38359.0,65675.0,Echolocation,Pipistrellus nathusii,0.335,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.4955,1085.5039,36640.0,68421.0,Echolocation,Pipistrellus nathusii,0.207,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.5915,1085.5983,37500.0,65231.0,Echolocation,Pipistrellus nathusii,0.165,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.6785,1085.6859,35781.0,64560.0,Echolocation,Pipistrellus nathusii,0.331,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.7465,1085.7532,33203.0,76363.0,Echolocation,Myotis brandtii,0.117,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.8125,1085.8203,37500.0,70603.0,Echolocation,Pipistrellus nathusii,0.295,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.8845,1085.8915,36640.0,66947.0,Echolocation,Pipistrellus nathusii,0.288,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1085.9675,1085.9742,35781.0,65225.0,Echolocation,Pipistrellus nathusii,0.163,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.0575,1086.0638,38359.0,66584.0,Echolocation,Pipistrellus nathusii,0.385,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.1435,1086.1499,37500.0,62618.0,Echolocation,Pipistrellus nathusii,0.308,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.2345,1086.2411,37500.0,69574.0,Echolocation,Pipistrellus nathusii,0.448,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.3215,1086.3275,38359.0,60163.0,Echolocation,Pipistrellus nathusii,0.334,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.4265,1086.4328,37500.0,62962.0,Echolocation,Pipistrellus nathusii,0.316,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.5105,1086.517,40937.0,51591.0,Echolocation,Pipistrellus nathusii,0.624,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.6135,1086.6206,39218.0,60204.0,Echolocation,Pipistrellus nathusii,0.336,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.7125,1086.723,40078.0,45979.0,Echolocation,Pipistrellus nathusii,0.412,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.7915,1086.7988,40078.0,50733.0,Echolocation,Pipistrellus nathusii,0.493,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.8475,1086.8538,40937.0,51457.0,Echolocation,Pipistrellus nathusii,0.393,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1086.9145,1086.9212,39218.0,60941.0,Echolocation,Pipistrellus nathusii,0.585,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1087.0055,1087.0159,40078.0,51775.0,Echolocation,Pipistrellus nathusii,0.333,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1087.1045,1087.1165,40078.0,56699.0,Echolocation,Pipistrellus nathusii,0.404,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1087.1945,1087.2011,39218.0,47817.0,Echolocation,Pipistrellus nathusii,0.586,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1087.3035,1087.3129,40078.0,57389.0,Echolocation,Pipistrellus nathusii,0.568,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1087.3985,1087.4066,39218.0,58327.0,Echolocation,Pipistrellus nathusii,0.544,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1087.4885,1087.4978,39218.0,46182.0,Echolocation,Pipistrellus nathusii,0.415,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1087.5835,1087.5931,40078.0,51272.0,Echolocation,Pipistrellus nathusii,0.458,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1103.4435,1103.452,38359.0,43654.0,Echolocation,Pipistrellus nathusii,0.313,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.0695,1104.0784,39218.0,44948.0,Echolocation,Pipistrellus nathusii,0.318,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.1965,1104.2051,40937.0,47225.0,Echolocation,Pipistrellus nathusii,0.26,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.3375,1104.3436,41796.0,50550.0,Echolocation,Pipistrellus nathusii,0.224,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.4085,1104.4153,40937.0,49197.0,Echolocation,Pipistrellus nathusii,0.171,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.4765,1104.4827,40078.0,49468.0,Echolocation,Pipistrellus nathusii,0.13,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.5725,1104.5799,40078.0,50375.0,Echolocation,Pipistrellus nathusii,0.409,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.6435,1104.6541,23750.0,29434.0,Echolocation,Eptesicus serotinus,0.114,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.6595,1104.6655,40078.0,53569.0,Echolocation,Pipistrellus nathusii,0.26,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.7475,1104.7537,40078.0,49641.0,Echolocation,Pipistrellus nathusii,0.459,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.8375,1104.8431,39218.0,51434.0,Echolocation,Pipistrellus nathusii,0.247,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.9265,1104.9315,38359.0,51650.0,Echolocation,Pipistrellus nathusii,0.209,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1104.9975,1105.0037,39218.0,48747.0,Echolocation,Pipistrellus nathusii,0.271,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.0585,1105.0653,38359.0,46948.0,Echolocation,Pipistrellus nathusii,0.137,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.1135,1105.1196,38359.0,47676.0,Echolocation,Pipistrellus nathusii,0.236,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.1905,1105.1962,35781.0,53030.0,Echolocation,Pipistrellus nathusii,0.211,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.2875,1105.2932,38359.0,50709.0,Echolocation,Pipistrellus nathusii,0.421,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.3805,1105.3869,39218.0,52635.0,Echolocation,Pipistrellus nathusii,0.311,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.4385,1105.4443,38359.0,50702.0,Echolocation,Pipistrellus nathusii,0.244,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.4995,1105.5049,37500.0,52237.0,Echolocation,Pipistrellus nathusii,0.342,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.5855,1105.5922,40078.0,49008.0,Echolocation,Pipistrellus nathusii,0.425,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.6625,1105.6691,40078.0,49736.0,Echolocation,Pipistrellus nathusii,0.344,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.7425,1105.7486,37500.0,55225.0,Echolocation,Pipistrellus nathusii,0.224,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.7915,1105.7969,37500.0,54866.0,Echolocation,Pipistrellus nathusii,0.244,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.8455,1105.8504,40937.0,54472.0,Echolocation,Pipistrellus nathusii,0.617,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.9315,1105.9394,39218.0,52021.0,Echolocation,Pipistrellus nathusii,0.444,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1105.9905,1105.9968,40937.0,55040.0,Echolocation,Pipistrellus nathusii,0.236,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.0585,1106.0651,38359.0,54902.0,Echolocation,Pipistrellus nathusii,0.386,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.1335,1106.1391,39218.0,52427.0,Echolocation,Pipistrellus nathusii,0.334,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.2245,1106.2323,39218.0,54466.0,Echolocation,Pipistrellus nathusii,0.494,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.3115,1106.3184,39218.0,48379.0,Echolocation,Pipistrellus nathusii,0.376,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.3975,1106.4044,39218.0,50488.0,Echolocation,Pipistrellus nathusii,0.5,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.4555,1106.4621,39218.0,51405.0,Echolocation,Pipistrellus nathusii,0.481,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.5215,1106.5268,37500.0,51814.0,Echolocation,Pipistrellus nathusii,0.187,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.6115,1106.6195,40078.0,50598.0,Echolocation,Pipistrellus nathusii,0.374,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.6935,1106.6996,40078.0,49309.0,Echolocation,Pipistrellus nathusii,0.27,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.7835,1106.789,38359.0,55267.0,Echolocation,Pipistrellus nathusii,0.382,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.8665,1106.873,40078.0,51737.0,Echolocation,Pipistrellus nathusii,0.358,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1106.9545,1106.9618,39218.0,52042.0,Echolocation,Pipistrellus nathusii,0.432,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1107.0405,1107.0468,40937.0,52812.0,Echolocation,Pipistrellus nathusii,0.307,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1107.1275,1107.1345,38359.0,48436.0,Echolocation,Pipistrellus nathusii,0.381,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1107.2135,1107.2193,40078.0,52877.0,Echolocation,Pipistrellus nathusii,0.261,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1107.2905,1107.298,36640.0,50899.0,Echolocation,Pipistrellus nathusii,0.292,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1107.3585,1107.3645,39218.0,52548.0,Echolocation,Pipistrellus nathusii,0.219,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1107.4175,1107.4249,40078.0,53356.0,Echolocation,Pipistrellus nathusii,0.273,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1107.4755,1107.4817,41796.0,51725.0,Echolocation,Pipistrellus nathusii,0.205,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1112.2165,1112.2256,42656.0,56153.0,Echolocation,Pipistrellus pipistrellus,0.158,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1112.3065,1112.3137,43515.0,49944.0,Echolocation,Pipistrellus nathusii,0.112,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1112.3865,1112.3972,42656.0,52562.0,Echolocation,Pipistrellus nathusii,0.174,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1112.4985,1112.5084,42656.0,53338.0,Echolocation,Pipistrellus nathusii,0.231,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1133.3255,1133.3397,40078.0,42774.0,Echolocation,Pipistrellus nathusii,0.278,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1142.1065,1142.1178,11718.0,19860.0,Echolocation,Nyctalus leisleri,0.217,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1253.4245,1253.4377,23750.0,29329.0,Echolocation,Nyctalus leisleri,0.211,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1253.6795,1253.692,23750.0,29294.0,Echolocation,Nyctalus leisleri,0.325,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1253.8675,1253.8825,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.413,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1254.1115,1254.1269,24609.0,28957.0,Echolocation,Nyctalus leisleri,0.269,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1254.3555,1254.3715,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.31,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1254.6175,1254.6308,24609.0,28080.0,Echolocation,Nyctalus leisleri,0.396,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1254.8655,1254.8799,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.458,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1255.1205,1255.137,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.337,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1255.3805,1255.3962,22890.0,28297.0,Echolocation,Nyctalus leisleri,0.407,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1255.6315,1255.6472,24609.0,30286.0,Echolocation,Nyctalus leisleri,0.306,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1255.8765,1255.8928,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.385,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1256.1245,1256.1421,23750.0,29483.0,Echolocation,Nyctalus leisleri,0.256,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1256.3725,1256.3898,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.481,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1256.6225,1256.6393,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.377,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1256.8695,1256.8895,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.323,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1256.9875,1257.0021,42656.0,48752.0,Echolocation,Pipistrellus nathusii,0.26,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.0575,1257.068,41796.0,55736.0,Echolocation,Pipistrellus nathusii,0.251,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.1195,1257.1398,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.349,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.2115,1257.221,41796.0,53046.0,Echolocation,Pipistrellus nathusii,0.225,0.414,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.2995,1257.3132,42656.0,52802.0,Echolocation,Pipistrellus nathusii,0.18,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.3555,1257.3714,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.469,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.3985,1257.4122,41796.0,53773.0,Echolocation,Pipistrellus nathusii,0.231,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.4975,1257.509,41796.0,55666.0,Echolocation,Pipistrellus nathusii,0.22,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.5865,1257.5965,42656.0,47363.0,Echolocation,Pipistrellus nathusii,0.222,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.6055,1257.6224,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.392,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.7465,1257.758,40937.0,55809.0,Echolocation,Pipistrellus nathusii,0.284,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.8425,1257.8516,41796.0,55517.0,Echolocation,Pipistrellus nathusii,0.165,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.8725,1257.8896,23750.0,29150.0,Echolocation,Nyctalus leisleri,0.268,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1257.9265,1257.935,42656.0,57022.0,Echolocation,Pipistrellus pipistrellus,0.227,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
1258.0125,1258.0266,24609.0,31911.0,Echolocation,Nyctalus leisleri,0.334,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_033000.WAV,Central Pond,recover-20220825,008,1795
