start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.6835,2.6995,23750,29345,Nyctalus leisleri,0.387,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
2.7665,2.7856,23750,27076,Nyctalus leisleri,0.184,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
2.9405,2.9571,23750,29947,Nyctalus leisleri,0.228,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
3.0025,3.0203,22890,26689,Nyctalus leisleri,0.176,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
3.1375,3.1589,21171,26975,Nyctalus noctula,0.259,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
3.3425,3.3595,22890,27447,Nyctalus leisleri,0.273,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
3.5385,3.5557,24609,28587,Nyctalus leisleri,0.296,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
3.6365,3.6511,22890,26731,Nyctalus leisleri,0.331,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
3.7085,3.7247,25468,30021,Nyctalus leisleri,0.158,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
3.9325,3.9467,25468,29543,Nyctalus leisleri,0.31,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
6.1945,6.2133,23750,27317,Nyctalus leisleri,0.191,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
6.4765,6.4959,22890,27215,Nyctalus leisleri,0.096,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
7.0405,7.0539,27187,31010,Nyctalus leisleri,0.194,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
7.1845,7.1977,27187,32027,Nyctalus leisleri,0.147,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
7.2815,7.2965,22890,28456,Nyctalus leisleri,0.098,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
7.3515,7.368,23750,27621,Nyctalus leisleri,0.437,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
7.4855,7.5034,24609,28143,Nyctalus leisleri,0.232,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
7.6195,7.6351,23750,27887,Nyctalus leisleri,0.397,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
8.3245,8.3482,22031,25879,Nyctalus leisleri,0.15,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
8.9835,8.9942,25468,31414,Eptesicus serotinus,0.09,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.0615,9.0793,22890,27064,Nyctalus leisleri,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.1775,9.1904,27187,35223,Eptesicus serotinus,0.283,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.3185,9.3355,23750,28126,Nyctalus leisleri,0.388,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.5215,9.5317,28046,35546,Eptesicus serotinus,0.27,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.5705,9.5894,22890,27010,Nyctalus leisleri,0.478,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.7125,9.7265,27187,32266,Nyctalus leisleri,0.294,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.8325,9.8466,24609,27840,Nyctalus leisleri,0.427,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.8475,9.8588,28046,33167,Eptesicus serotinus,0.156,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.8975,9.9035,23750,36430,Plecotus austriacus,0.154,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
9.9795,9.9917,27187,33035,Nyctalus leisleri,0.295,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.1005,10.1182,23750,28238,Nyctalus leisleri,0.417,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.1765,10.1886,26328,33909,Nyctalus leisleri,0.295,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.3185,10.329,27187,33755,Nyctalus leisleri,0.295,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.3715,10.3884,23750,27263,Nyctalus leisleri,0.523,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.4485,10.4608,27187,32437,Nyctalus leisleri,0.124,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.5175,10.5353,23750,29023,Nyctalus leisleri,0.299,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.6945,10.7092,25468,30583,Nyctalus leisleri,0.405,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.7085,10.7298,23750,27779,Nyctalus leisleri,0.265,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.8515,10.8679,23750,27705,Nyctalus leisleri,0.439,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
10.9645,10.976,25468,30734,Nyctalus leisleri,0.335,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
11.2045,11.2188,23750,28775,Nyctalus leisleri,0.529,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
11.3675,11.3814,24609,28729,Nyctalus leisleri,0.217,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
12.5425,12.5546,24609,30840,Nyctalus leisleri,0.34,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
12.5985,12.6111,25468,30055,Nyctalus leisleri,0.314,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
12.6875,12.7003,22890,28947,Eptesicus serotinus,0.208,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
12.8285,12.8468,23750,28473,Nyctalus leisleri,0.241,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
12.9595,12.9742,26328,30756,Nyctalus leisleri,0.272,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
13.0855,13.0976,25468,31589,Nyctalus leisleri,0.343,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
13.1095,13.125,23750,27713,Nyctalus leisleri,0.415,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
13.2535,13.2703,24609,28473,Nyctalus leisleri,0.38,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
13.3385,13.3531,26328,30659,Nyctalus leisleri,0.337,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
13.4835,13.5026,25468,31650,Nyctalus leisleri,0.137,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
13.5015,13.5215,23750,27577,Nyctalus leisleri,0.225,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
13.6545,13.673,23750,28618,Nyctalus leisleri,0.308,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
13.7125,13.7254,25468,30101,Nyctalus leisleri,0.439,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
13.9305,13.949,25468,29804,Nyctalus leisleri,0.22,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
14.1805,14.1973,23750,29769,Nyctalus leisleri,0.262,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
14.3245,14.3418,23750,29513,Nyctalus leisleri,0.471,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
14.4535,14.4669,26328,30936,Nyctalus leisleri,0.439,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
14.6035,14.6194,23750,28686,Nyctalus leisleri,0.344,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
14.6785,14.6923,25468,32810,Nyctalus leisleri,0.202,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
14.8335,14.8476,25468,31001,Nyctalus leisleri,0.355,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
14.8735,14.8911,23750,27387,Nyctalus leisleri,0.499,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
15.0965,15.1106,24609,32851,Nyctalus leisleri,0.259,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
15.1435,15.1617,24609,29107,Nyctalus leisleri,0.304,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
15.3725,15.3868,24609,30780,Nyctalus leisleri,0.345,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
15.4325,15.4557,23750,27271,Nyctalus leisleri,0.212,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
15.5395,15.5565,24609,29816,Nyctalus leisleri,0.418,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
15.6555,15.6684,25468,31228,Nyctalus leisleri,0.384,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
15.7085,15.7233,25468,29821,Nyctalus leisleri,0.285,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
15.8075,15.8243,24609,29172,Nyctalus leisleri,0.285,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
15.9775,15.9898,23750,30634,Nyctalus leisleri,0.371,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
16.0925,16.1084,23750,27613,Nyctalus leisleri,0.603,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
16.2775,16.2923,23750,28390,Nyctalus leisleri,0.399,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
16.3495,16.3676,23750,28791,Nyctalus leisleri,0.321,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
16.4275,16.4416,25468,30034,Nyctalus leisleri,0.158,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
16.6485,16.6697,23750,28313,Nyctalus leisleri,0.297,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
16.7835,16.8003,25468,30264,Nyctalus leisleri,0.258,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
16.8245,16.8433,23750,28525,Nyctalus leisleri,0.219,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
16.9565,16.978,24609,28358,Nyctalus leisleri,0.359,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
17.1825,17.195,23750,29354,Nyctalus leisleri,0.437,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
17.2145,17.2314,25468,30036,Nyctalus leisleri,0.279,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
17.4895,17.5062,23750,27728,Nyctalus leisleri,0.518,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
17.7325,17.7526,23750,28342,Nyctalus leisleri,0.338,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
17.8865,17.9037,23750,29001,Nyctalus leisleri,0.237,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
18.1455,18.1641,23750,29110,Nyctalus leisleri,0.277,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
18.3085,18.3277,23750,27649,Nyctalus leisleri,0.395,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
18.4665,18.4822,23750,27313,Nyctalus leisleri,0.576,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
18.6945,18.7203,23750,27141,Nyctalus leisleri,0.194,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
18.8065,18.827,24609,27960,Nyctalus leisleri,0.178,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
18.8365,18.8533,24609,28510,Nyctalus leisleri,0.394,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
18.9735,18.9896,24609,29007,Nyctalus leisleri,0.226,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
19.2485,19.2647,23750,27774,Nyctalus leisleri,0.182,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
19.3755,19.3911,24609,29219,Nyctalus leisleri,0.436,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
19.5005,19.5147,24609,29550,Nyctalus leisleri,0.516,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
19.6695,19.6883,23750,27507,Nyctalus leisleri,0.323,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
19.7545,19.7684,23750,30257,Nyctalus leisleri,0.46,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
20.0265,20.0463,23750,28265,Nyctalus leisleri,0.198,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
20.1835,20.2033,23750,26969,Nyctalus leisleri,0.312,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
20.2855,20.2999,24609,29357,Nyctalus leisleri,0.444,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
20.4375,20.4563,24609,28506,Nyctalus leisleri,0.334,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
20.5395,20.5529,23750,29230,Nyctalus leisleri,0.511,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
20.9815,21.0038,24609,28016,Nyctalus leisleri,0.293,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
20.9915,21.0143,23750,27839,Nyctalus leisleri,0.171,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
21.0455,21.058,25468,30679,Nyctalus leisleri,0.318,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
21.1515,21.1646,23750,26862,Nyctalus leisleri,0.37,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
21.1855,21.1987,25468,32606,Nyctalus leisleri,0.222,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
21.5875,21.6036,23750,29740,Nyctalus leisleri,0.379,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
21.6645,21.686,24609,28612,Nyctalus leisleri,0.243,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
22.0025,22.0193,22890,26913,Nyctalus leisleri,0.171,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
22.1575,22.1714,24609,28574,Nyctalus leisleri,0.413,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
22.4395,22.4554,23750,29210,Nyctalus leisleri,0.251,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
22.7275,22.741,24609,29644,Nyctalus leisleri,0.467,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
22.8095,22.8245,23750,28145,Nyctalus leisleri,0.142,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_030000.WAV,Central Pond,recover-20220912,009,1795
