start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.5705,28.5828,24609.0,29546.0,Nyctalus leisleri,0.305,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
30.0835,30.0973,27187.0,32813.0,Eptesicus serotinus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
30.4395,30.4572,24609.0,29273.0,Nyctalus leisleri,0.203,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
30.9665,30.9791,24609.0,28458.0,Nyctalus leisleri,0.146,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
31.8875,31.907,24609.0,28759.0,Nyctalus leisleri,0.334,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
34.4965,34.5136,24609.0,29545.0,Nyctalus leisleri,0.144,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
169.4475,169.4562,26328.0,35221.0,Eptesicus serotinus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
171.6285,171.6412,24609.0,28982.0,Eptesicus serotinus,0.142,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
319.8815,319.8984,25468.0,28770.0,Nyctalus leisleri,0.237,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
320.4735,320.4923,24609.0,28284.0,Nyctalus leisleri,0.194,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
321.0685,321.0862,25468.0,28278.0,Nyctalus leisleri,0.347,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
322.0455,322.059,24609.0,28936.0,Nyctalus leisleri,0.179,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
322.4835,322.4983,25468.0,29408.0,Nyctalus leisleri,0.455,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
322.7745,322.7931,25468.0,28724.0,Nyctalus leisleri,0.192,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
323.2165,323.2376,24609.0,28361.0,Nyctalus leisleri,0.231,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
323.5095,323.5242,24609.0,28726.0,Nyctalus leisleri,0.222,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
323.9445,323.9603,25468.0,28360.0,Nyctalus leisleri,0.38,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
324.2385,324.2559,24609.0,28419.0,Nyctalus leisleri,0.306,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
324.6685,324.6858,24609.0,28097.0,Nyctalus leisleri,0.331,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
324.9745,324.9964,24609.0,27762.0,Nyctalus leisleri,0.256,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
325.2645,325.2819,24609.0,27344.0,Nyctalus leisleri,0.416,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
325.5695,325.5892,24609.0,27325.0,Nyctalus leisleri,0.445,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
325.8555,325.8733,24609.0,27872.0,Nyctalus leisleri,0.438,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
326.14549999999997,326.1669,24609.0,28233.0,Nyctalus leisleri,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
328.5255,328.5424,24609.0,28250.0,Nyctalus leisleri,0.452,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
329.1415,329.161,24609.0,28321.0,Nyctalus leisleri,0.289,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
329.7325,329.7555,24609.0,28327.0,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
330.3285,330.3469,24609.0,27847.0,Nyctalus leisleri,0.31,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
330.9665,330.9893,24609.0,27993.0,Nyctalus leisleri,0.262,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
331.2575,331.2817,24609.0,28298.0,Nyctalus leisleri,0.228,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
332.7245,332.7405,23750.0,28169.0,Nyctalus leisleri,0.351,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
333.7965,333.8158,23750.0,27549.0,Nyctalus leisleri,0.297,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
336.7665,336.7837,24609.0,29721.0,Nyctalus leisleri,0.109,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
337.0585,337.0761,24609.0,28566.0,Nyctalus leisleri,0.264,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
337.6395,337.6583,24609.0,29086.0,Nyctalus leisleri,0.285,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
337.9205,337.9413,24609.0,29346.0,Nyctalus leisleri,0.211,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
338.2125,338.2331,24609.0,29054.0,Nyctalus leisleri,0.131,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
338.5325,338.55,24609.0,27692.0,Nyctalus leisleri,0.255,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
338.8355,338.8563,24609.0,28024.0,Nyctalus leisleri,0.313,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
339.1385,339.157,24609.0,27538.0,Nyctalus leisleri,0.387,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
339.4465,339.4674,23750.0,27964.0,Nyctalus leisleri,0.23,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
339.7765,339.7958,23750.0,27121.0,Nyctalus leisleri,0.271,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
340.0825,340.1038,24609.0,27043.0,Nyctalus leisleri,0.314,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
340.5105,340.5283,24609.0,28080.0,Nyctalus leisleri,0.414,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
340.8255,340.8433,24609.0,28214.0,Nyctalus leisleri,0.39,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
341.1225,341.1373,24609.0,28192.0,Nyctalus leisleri,0.393,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
341.4225,341.4436,24609.0,28124.0,Nyctalus leisleri,0.278,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
341.6845,341.7041,24609.0,27494.0,Nyctalus leisleri,0.414,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
341.9655,341.9863,24609.0,28833.0,Nyctalus leisleri,0.247,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
342.3915,342.4132,24609.0,28040.0,Nyctalus leisleri,0.296,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
342.6865,342.7047,24609.0,28772.0,Nyctalus leisleri,0.274,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
342.9425,342.9599,24609.0,29275.0,Nyctalus leisleri,0.312,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
343.2315,343.2567,24609.0,28025.0,Nyctalus leisleri,0.195,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
343.6555,343.6748,24609.0,28188.0,Nyctalus leisleri,0.269,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
343.9425,343.9597,24609.0,28909.0,Nyctalus leisleri,0.472,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
344.2225,344.2486,24609.0,28214.0,Nyctalus leisleri,0.199,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
344.5225,344.5392,24609.0,27690.0,Nyctalus leisleri,0.459,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
344.8265,344.8415,25468.0,28170.0,Nyctalus leisleri,0.514,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
345.1285,345.1458,24609.0,27334.0,Nyctalus leisleri,0.535,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
345.8665,345.887,23750.0,28301.0,Nyctalus leisleri,0.38,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
346.4695,346.4918,23750.0,28287.0,Nyctalus leisleri,0.329,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
346.9145,346.9364,23750.0,27423.0,Nyctalus leisleri,0.177,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
347.2035,347.2275,23750.0,27981.0,Nyctalus leisleri,0.238,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
347.6655,347.6862,24609.0,28903.0,Nyctalus leisleri,0.146,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
347.9665,347.9842,23750.0,27332.0,Nyctalus leisleri,0.426,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
348.2615,348.2774,24609.0,28530.0,Nyctalus leisleri,0.238,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
348.5725,348.5878,24609.0,27437.0,Nyctalus leisleri,0.417,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
349.1795,349.2012,23750.0,28104.0,Nyctalus leisleri,0.302,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
349.7955,349.8227,23750.0,27783.0,Nyctalus leisleri,0.184,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
354.4165,354.4376,24609.0,28178.0,Nyctalus leisleri,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
354.7045,354.722,24609.0,27900.0,Nyctalus leisleri,0.18,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
355.1705,355.1895,24609.0,27905.0,Nyctalus leisleri,0.186,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
355.4695,355.4881,25468.0,29833.0,Nyctalus leisleri,0.235,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
355.6175,355.6349,25468.0,28902.0,Nyctalus leisleri,0.272,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
355.9145,355.93489999999997,24609.0,30056.0,Nyctalus leisleri,0.175,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
356.1955,356.21659999999997,24609.0,28648.0,Nyctalus leisleri,0.235,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
356.4835,356.5056,24609.0,28190.0,Nyctalus leisleri,0.241,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
356.7585,356.783,24609.0,27897.0,Nyctalus leisleri,0.156,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
357.0485,357.069,24609.0,28864.0,Nyctalus leisleri,0.248,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
357.3455,357.3609,25468.0,28050.0,Nyctalus leisleri,0.512,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
357.6435,357.6642,24609.0,28488.0,Nyctalus leisleri,0.328,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
357.9565,357.97860000000003,24609.0,27878.0,Nyctalus leisleri,0.198,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
358.3715,358.3917,24609.0,27760.0,Nyctalus leisleri,0.37,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
358.6635,358.6841,25468.0,28047.0,Nyctalus leisleri,0.299,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
358.9475,358.9714,24609.0,29147.0,Nyctalus leisleri,0.181,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
359.2385,359.2615,24609.0,27636.0,Nyctalus leisleri,0.312,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
359.5065,359.5278,24609.0,27367.0,Nyctalus leisleri,0.35,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
359.7785,359.7976,24609.0,28226.0,Nyctalus leisleri,0.275,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
360.2105,360.2296,24609.0,28249.0,Nyctalus leisleri,0.328,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
360.6375,360.6539,24609.0,28339.0,Nyctalus leisleri,0.373,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
360.8025,360.8175,25468.0,35042.0,Eptesicus serotinus,0.277,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
360.9295,360.9407,26328.0,36392.0,Nyctalus leisleri,0.311,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
361.0845,361.0987,26328.0,32102.0,Nyctalus leisleri,0.294,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
361.3465,361.363,24609.0,33338.0,Eptesicus serotinus,0.233,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
361.6075,361.6345,24609.0,29735.0,Nyctalus leisleri,0.116,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
361.6165,361.6388,24609.0,27604.0,Nyctalus leisleri,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
361.6215,361.6362,49531.0,53351.0,Pipistrellus pygmaeus,0.18,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
361.8865,361.9056,24609.0,29394.0,Nyctalus leisleri,0.295,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
362.1615,362.1798,25468.0,29243.0,Nyctalus leisleri,0.293,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
362.5725,362.5967,24609.0,28533.0,Nyctalus leisleri,0.248,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
362.8775,362.8933,24609.0,29966.0,Nyctalus leisleri,0.326,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
363.2925,363.3165,25468.0,28663.0,Nyctalus leisleri,0.18,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
363.5785,363.5966,24609.0,27565.0,Nyctalus leisleri,0.351,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
363.8595,363.8826,24609.0,28702.0,Nyctalus leisleri,0.276,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
364.1435,364.1615,24609.0,28177.0,Nyctalus leisleri,0.484,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
364.4265,364.4456,24609.0,27757.0,Nyctalus leisleri,0.38,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_060000.WAV,Central Pond,recover-20220818,006,1795
