start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
382.1125,382.1212,41796.0,52821.0,Echolocation,Pipistrellus nathusii,0.422,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
382.2045,382.2131,41796.0,53147.0,Echolocation,Pipistrellus nathusii,0.419,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
382.29449999999997,382.3044,40937.0,55492.0,Echolocation,Pipistrellus nathusii,0.474,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
382.4585,382.4673,41796.0,54789.0,Echolocation,Pipistrellus nathusii,0.469,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
382.5555,382.5647,41796.0,56899.0,Echolocation,Pipistrellus nathusii,0.402,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
382.6475,382.6563,40937.0,59339.0,Echolocation,Pipistrellus nathusii,0.492,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
382.7425,382.7502,40078.0,56839.0,Echolocation,Pipistrellus nathusii,0.604,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
382.8315,382.8399,40937.0,56080.0,Echolocation,Pipistrellus nathusii,0.457,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
382.9105,382.918,40937.0,55450.0,Echolocation,Pipistrellus nathusii,0.343,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
383.0745,383.0835,40937.0,54481.0,Echolocation,Pipistrellus nathusii,0.445,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
383.1755,383.1842,41796.0,55047.0,Echolocation,Pipistrellus nathusii,0.514,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
383.27049999999997,383.2785,40937.0,53089.0,Echolocation,Pipistrellus nathusii,0.526,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
383.4335,383.4443,40937.0,58879.0,Echolocation,Pipistrellus nathusii,0.404,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
383.5255,383.53430000000003,41796.0,58703.0,Echolocation,Pipistrellus nathusii,0.445,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
383.6195,383.6265,40937.0,55446.0,Echolocation,Pipistrellus nathusii,0.572,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
383.7115,383.7191,40937.0,58956.0,Echolocation,Pipistrellus nathusii,0.641,0.665,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
383.8005,383.8086,40937.0,58784.0,Echolocation,Pipistrellus nathusii,0.503,0.574,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
383.8995,383.90930000000003,40937.0,52878.0,Echolocation,Pipistrellus nathusii,0.563,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
384.0605,384.0716,40078.0,56004.0,Echolocation,Pipistrellus nathusii,0.413,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
384.1575,384.1667,41796.0,53184.0,Echolocation,Pipistrellus nathusii,0.422,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
384.3225,384.3319,40937.0,54351.0,Echolocation,Pipistrellus nathusii,0.488,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
384.4175,384.4269,40937.0,56804.0,Echolocation,Pipistrellus nathusii,0.463,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
384.5025,384.5131,40937.0,59926.0,Echolocation,Pipistrellus nathusii,0.438,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
384.5825,384.5898,40937.0,60105.0,Echolocation,Pipistrellus nathusii,0.551,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
384.6755,384.684,40937.0,58840.0,Echolocation,Pipistrellus nathusii,0.483,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
384.8335,384.8429,40937.0,57018.0,Echolocation,Pipistrellus nathusii,0.441,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
384.9285,384.9379,40078.0,57802.0,Echolocation,Pipistrellus nathusii,0.494,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.0195,385.0276,41796.0,59835.0,Echolocation,Pipistrellus nathusii,0.547,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.1055,385.1149,40937.0,60998.0,Echolocation,Pipistrellus nathusii,0.438,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.1915,385.2012,41796.0,59833.0,Echolocation,Pipistrellus nathusii,0.48,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.2775,385.2862,41796.0,58603.0,Echolocation,Pipistrellus nathusii,0.396,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.3665,385.376,41796.0,63128.0,Echolocation,Pipistrellus nathusii,0.31,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.4585,385.4683,40937.0,59720.0,Echolocation,Pipistrellus nathusii,0.419,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.5465,385.5562,40937.0,58521.0,Echolocation,Pipistrellus nathusii,0.475,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.6315,385.6398,40937.0,61152.0,Echolocation,Pipistrellus nathusii,0.417,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.8005,385.8086,40937.0,57592.0,Echolocation,Pipistrellus nathusii,0.438,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.8945,385.9038,40078.0,60675.0,Echolocation,Pipistrellus nathusii,0.513,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
385.9865,385.9952,40078.0,59988.0,Echolocation,Pipistrellus nathusii,0.591,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
386.1575,386.1655,40937.0,58467.0,Echolocation,Pipistrellus nathusii,0.565,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
386.2485,386.2605,40937.0,56456.0,Echolocation,Pipistrellus nathusii,0.359,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
386.4175,386.4277,40937.0,58628.0,Echolocation,Pipistrellus nathusii,0.444,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
386.5115,386.5216,40937.0,53642.0,Echolocation,Pipistrellus nathusii,0.433,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
386.6085,386.6185,40078.0,60326.0,Echolocation,Pipistrellus nathusii,0.363,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
386.7025,386.7133,41796.0,51906.0,Echolocation,Pipistrellus nathusii,0.267,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
386.8645,386.8748,40937.0,55488.0,Echolocation,Pipistrellus nathusii,0.409,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
386.9605,386.9682,41796.0,57341.0,Echolocation,Pipistrellus nathusii,0.127,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
387.0475,387.0585,41796.0,51681.0,Echolocation,Pipistrellus nathusii,0.482,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
387.1355,387.1468,40937.0,49425.0,Echolocation,Pipistrellus nathusii,0.326,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
387.2195,387.2302,41796.0,55931.0,Echolocation,Pipistrellus nathusii,0.278,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
387.3115,387.3214,42656.0,48899.0,Echolocation,Pipistrellus nathusii,0.355,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
387.4695,387.4798,38359.0,52472.0,Echolocation,Pipistrellus nathusii,0.378,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
388.04449999999997,388.051,40078.0,53227.0,Echolocation,Pipistrellus nathusii,0.078,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
388.2815,388.2884,39218.0,50160.0,Echolocation,Pipistrellus nathusii,0.15,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
388.3695,388.3757,40937.0,53614.0,Echolocation,Pipistrellus nathusii,0.135,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
388.5535,388.55989999999997,40937.0,50695.0,Echolocation,Pipistrellus nathusii,0.476,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
388.6385,388.6463,40937.0,50018.0,Echolocation,Pipistrellus nathusii,0.29,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
388.8945,388.9016,38359.0,46846.0,Echolocation,Pipistrellus nathusii,0.245,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
389.1665,389.174,39218.0,45113.0,Echolocation,Pipistrellus nathusii,0.26,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
662.5385,662.547,21171.0,29268.0,Echolocation,Plecotus austriacus,0.09,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
880.4035,880.4156,23750.0,29791.0,Echolocation,Eptesicus serotinus,0.072,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_120000.WAV,Central Pond,recover-20220901,004,1795
