start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.0865,10.1089,30625.0,34308.0,Nyctalus leisleri,0.224,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
10.4775,10.4998,22031.0,24395.0,Nyctalus leisleri,0.177,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
10.8185,10.8403,22031.0,24376.0,Nyctalus leisleri,0.321,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
11.3955,11.4185,22031.0,24614.0,Nyctalus leisleri,0.208,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
12.0105,12.0395,21171.0,24504.0,Nyctalus noctula,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
12.0745,12.0988,34921.0,37603.0,Nyctalus leisleri,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
12.2875,12.3079,40078.0,42315.0,Pipistrellus nathusii,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
12.5035,12.5249,22031.0,24802.0,Nyctalus leisleri,0.45,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
16.6555,16.682,30625.0,33768.0,Nyctalus leisleri,0.179,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
16.7885,16.8186,21171.0,25326.0,Nyctalus leisleri,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
17.1325,17.1548,29765.0,31395.0,Nyctalus leisleri,0.206,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
17.2505,17.2797,30625.0,34374.0,Nyctalus leisleri,0.102,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
18.4195,18.446,29765.0,32521.0,Nyctalus leisleri,0.177,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
18.7495,18.7688,29765.0,31610.0,Nyctalus leisleri,0.295,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
18.7815,18.8031,30625.0,33883.0,Nyctalus leisleri,0.159,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
19.8065,19.8318,30625.0,33197.0,Nyctalus leisleri,0.161,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
20.5835,20.6059,40078.0,42840.0,Pipistrellus nathusii,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
20.9205,20.9413,31484.0,34014.0,Nyctalus leisleri,0.235,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
20.9655,20.9824,30625.0,34184.0,Nyctalus leisleri,0.403,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
21.3875,21.4038,30625.0,32653.0,Nyctalus leisleri,0.258,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
22.6315,22.6505,30625.0,33735.0,Nyctalus leisleri,0.236,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
23.0925,23.1139,30625.0,34095.0,Nyctalus leisleri,0.143,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
23.5715,23.5941,30625.0,33732.0,Nyctalus leisleri,0.21,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
23.7155,23.7427,30625.0,34410.0,Nyctalus leisleri,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
24.3025,24.3194,31484.0,33352.0,Nyctalus leisleri,0.231,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
25.2055,25.228,30625.0,33522.0,Nyctalus leisleri,0.191,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
25.6125,25.6339,30625.0,33439.0,Nyctalus leisleri,0.183,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
26.3135,26.335,30625.0,34225.0,Nyctalus leisleri,0.129,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
26.4115,26.426,30625.0,34770.0,Eptesicus serotinus,0.111,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
27.0265,27.0477,31484.0,34574.0,Nyctalus leisleri,0.123,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
27.4285,27.4486,30625.0,34281.0,Eptesicus serotinus,0.102,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
28.2115,28.2315,31484.0,33655.0,Nyctalus leisleri,0.22,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
28.6255,28.6469,30625.0,34157.0,Nyctalus leisleri,0.148,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
30.2375,30.258,31484.0,34311.0,Nyctalus leisleri,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
41.6995,41.7131,12578.0,15719.0,Nyctalus leisleri,0.19,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
79.5455,79.5552,46953.0,51173.0,Pipistrellus pipistrellus,0.22,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
152.1525,152.1575,19453.0,30293.0,Plecotus austriacus,0.14,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
431.7985,431.8033,17734.0,33188.0,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
438.8395,438.8556,22890.0,27126.0,Nyctalus noctula,0.097,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
502.3825,502.405,17734.0,20292.0,Nyctalus noctula,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
503.2435,503.2631,25468.0,28714.0,Nyctalus leisleri,0.237,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
508.4165,508.4211,24609.0,37676.0,Plecotus austriacus,0.147,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
535.8835,535.9052,19453.0,22492.0,Nyctalus noctula,0.194,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
550.2555,550.2753,16875.0,20090.0,Nyctalus noctula,0.353,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
567.7365,567.7539,23750.0,26742.0,Nyctalus leisleri,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
574.9835,575.0042,16875.0,19699.0,Nyctalus noctula,0.207,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
597.3375,597.3428,18593.0,30715.0,Plecotus austriacus,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
821.9465,821.9572000000001,30625.0,37785.0,Eptesicus serotinus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
864.8015,864.8076,23750.0,34327.0,Plecotus austriacus,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
1003.1615,1003.172,26328.0,31982.0,Eptesicus serotinus,0.13,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
1017.6985,1017.7167,22890.0,26545.0,Nyctalus leisleri,0.142,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
1082.6065,1082.6114,17734.0,32406.0,Plecotus auritus,0.15,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
1206.1155,1206.1198,18593.0,35447.0,Plecotus austriacus,0.182,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
1247.1515,1247.1711,22890.0,25596.0,Nyctalus leisleri,0.366,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
1382.4395,1382.4463,28906.0,37217.0,Eptesicus serotinus,0.118,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
1607.7285,1607.7465,11718.0,16881.0,Nyctalus leisleri,0.188,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
1690.4195,1690.4316,24609.0,29839.0,Eptesicus serotinus,0.132,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
1724.2345,1724.2409,20312.0,30366.0,Plecotus austriacus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_020000.WAV,Central Pond,recover-20220822,014,1795
