start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.8405,40.8448,40078.0,55948.0,Myotis daubentonii,0.185,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
40.9105,40.9151,40937.0,54777.0,Myotis daubentonii,0.144,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
40.9535,40.9576,39218.0,59776.0,Myotis daubentonii,0.123,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
40.9995,41.0034,40078.0,54189.0,Myotis daubentonii,0.222,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.0355,41.039699999999996,40078.0,56564.0,Myotis daubentonii,0.194,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.1135,41.1203,41796.0,49606.0,Pipistrellus nathusii,0.14,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.198499999999996,41.2033,39218.0,50291.0,Myotis daubentonii,0.152,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.283500000000004,41.2881,39218.0,55645.0,Myotis daubentonii,0.134,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.3305,41.3349,33203.0,62195.0,Myotis daubentonii,0.105,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.3795,41.384,41796.0,55813.0,Myotis daubentonii,0.148,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.4615,41.4666,40078.0,52475.0,Myotis daubentonii,0.219,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.5505,41.5554,36640.0,62969.0,Myotis brandtii,0.146,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.6525,41.658500000000004,41796.0,55707.0,Pipistrellus nathusii,0.164,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.7395,41.7453,34062.0,74121.0,Myotis brandtii,0.157,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.820499999999996,41.8256,39218.0,57077.0,Myotis brandtii,0.138,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.8855,41.8909,39218.0,57515.0,Myotis brandtii,0.129,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.8865,41.8915,32343.0,70839.0,Myotis brandtii,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
41.9735,41.9792,34062.0,73143.0,Myotis brandtii,0.306,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.0495,42.0552,38359.0,63004.0,Myotis daubentonii,0.222,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.1465,42.1519,38359.0,60000.0,Myotis daubentonii,0.243,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.2225,42.2273,34921.0,62390.0,Myotis daubentonii,0.222,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.3115,42.317,34062.0,72970.0,Myotis daubentonii,0.194,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.4055,42.411,39218.0,57199.0,Myotis daubentonii,0.274,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.5175,42.5227,35781.0,62505.0,Myotis daubentonii,0.274,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.6435,42.647999999999996,39218.0,54231.0,Myotis daubentonii,0.284,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.7305,42.7357,40078.0,60958.0,Myotis daubentonii,0.213,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.8225,42.8282,34921.0,65392.0,Myotis daubentonii,0.251,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
42.9355,42.9411,34921.0,68932.0,Myotis daubentonii,0.211,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.0105,43.0155,35781.0,63943.0,Myotis daubentonii,0.188,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.0955,43.1006,34062.0,71071.0,Myotis daubentonii,0.226,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.1785,43.1833,34921.0,69831.0,Myotis daubentonii,0.223,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.2555,43.2598,34062.0,68613.0,Myotis daubentonii,0.234,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.341499999999996,43.3469,34062.0,72721.0,Myotis daubentonii,0.26,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.4435,43.4489,33203.0,71902.0,Myotis daubentonii,0.2,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.5165,43.5215,34062.0,69097.0,Myotis daubentonii,0.257,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.5665,43.5721,34062.0,73984.0,Myotis daubentonii,0.275,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.6275,43.6334,33203.0,76650.0,Myotis daubentonii,0.258,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.713499999999996,43.719300000000004,34062.0,74261.0,Myotis daubentonii,0.271,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.7695,43.7754,33203.0,72989.0,Myotis daubentonii,0.298,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.8315,43.838300000000004,32343.0,78631.0,Myotis daubentonii,0.232,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.8865,43.8921,34062.0,73730.0,Myotis daubentonii,0.206,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
43.9445,43.9501,34062.0,73072.0,Myotis brandtii,0.209,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.048500000000004,44.0539,35781.0,58273.0,Myotis brandtii,0.156,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.1115,44.117000000000004,34062.0,68851.0,Myotis brandtii,0.167,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.1595,44.1642,35781.0,64429.0,Myotis brandtii,0.138,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.207499999999996,44.2131,37500.0,62850.0,Myotis daubentonii,0.142,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.2515,44.257,38359.0,63868.0,Myotis daubentonii,0.173,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.298500000000004,44.3033,36640.0,63018.0,Myotis daubentonii,0.115,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.338499999999996,44.3437,38359.0,59487.0,Myotis brandtii,0.104,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.3695,44.3759,43515.0,52017.0,Pipistrellus nathusii,0.185,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.4075,44.4129,33203.0,69627.0,Myotis brandtii,0.167,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.448499999999996,44.4534,39218.0,59101.0,Myotis daubentonii,0.125,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.5055,44.5112,38359.0,67335.0,Myotis brandtii,0.137,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.5615,44.5673,38359.0,66036.0,Myotis brandtii,0.166,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.6495,44.655699999999996,36640.0,60503.0,Myotis daubentonii,0.2,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.7425,44.7483,40937.0,62049.0,Pipistrellus nathusii,0.09,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.7425,44.748400000000004,34062.0,75761.0,Myotis brandtii,0.166,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.8395,44.8444,38359.0,56290.0,Myotis daubentonii,0.092,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
44.9445,44.9501,39218.0,52554.0,Pipistrellus nathusii,0.182,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
45.045500000000004,45.0511,38359.0,60158.0,Pipistrellus nathusii,0.223,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
45.1435,45.1484,36640.0,52018.0,Myotis daubentonii,0.169,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
45.2535,45.2595,37500.0,60392.0,Myotis daubentonii,0.157,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
45.3485,45.3542,39218.0,49315.0,Pipistrellus nathusii,0.068,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
45.4065,45.4116,37500.0,47705.0,Myotis daubentonii,0.073,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
45.7735,45.7787,38359.0,54700.0,Myotis daubentonii,0.177,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
46.7495,46.7549,40937.0,52651.0,Myotis daubentonii,0.091,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.0125,48.0171,39218.0,59604.0,Myotis daubentonii,0.193,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.1005,48.1051,37500.0,59629.0,Myotis daubentonii,0.222,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.182500000000005,48.187200000000004,40078.0,57737.0,Myotis daubentonii,0.241,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.2665,48.272,38359.0,60063.0,Myotis daubentonii,0.222,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.3445,48.349900000000005,40937.0,53754.0,Myotis daubentonii,0.258,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.436499999999995,48.4414,40078.0,55640.0,Myotis daubentonii,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.5325,48.538799999999995,41796.0,57462.0,Myotis daubentonii,0.175,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.6225,48.6276,38359.0,52360.0,Myotis daubentonii,0.179,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.7155,48.7209,36640.0,64106.0,Myotis daubentonii,0.198,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.805499999999995,48.811,37500.0,58929.0,Myotis daubentonii,0.258,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
48.9125,48.9182,37500.0,66907.0,Myotis daubentonii,0.202,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.0025,49.0085,35781.0,61590.0,Myotis daubentonii,0.19,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.091499999999996,49.096599999999995,38359.0,60204.0,Myotis daubentonii,0.229,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.1515,49.156,38359.0,55173.0,Myotis daubentonii,0.252,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.2145,49.219300000000004,37500.0,56273.0,Myotis daubentonii,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.302499999999995,49.307,34062.0,59241.0,Myotis daubentonii,0.17,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.3625,49.3671,38359.0,56103.0,Myotis daubentonii,0.266,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.4185,49.4232,40078.0,53854.0,Myotis daubentonii,0.231,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.5015,49.506699999999995,35781.0,60878.0,Myotis daubentonii,0.222,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.5865,49.5914,35781.0,61161.0,Myotis daubentonii,0.153,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.683499999999995,49.688900000000004,37500.0,56841.0,Myotis daubentonii,0.255,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
49.804500000000004,49.809200000000004,36640.0,52148.0,Myotis daubentonii,0.225,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
50.085499999999996,50.0898,39218.0,52681.0,Myotis daubentonii,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
50.8785,50.8836,35781.0,52071.0,Myotis daubentonii,0.174,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.057500000000005,51.0627,40078.0,51706.0,Myotis daubentonii,0.209,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.213499999999996,51.2185,34921.0,47218.0,Myotis daubentonii,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.2725,51.2779,39218.0,51483.0,Myotis daubentonii,0.173,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.3535,51.359300000000005,40078.0,48881.0,Myotis daubentonii,0.156,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.4105,51.415,39218.0,52627.0,Myotis daubentonii,0.14,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.463499999999996,51.468199999999996,38359.0,52209.0,Myotis daubentonii,0.121,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.5155,51.5201,37500.0,51511.0,Myotis daubentonii,0.18,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.6025,51.6064,37500.0,56836.0,Myotis daubentonii,0.146,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.664500000000004,51.6687,39218.0,51369.0,Myotis daubentonii,0.25,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
51.9655,51.9697,36640.0,54466.0,Myotis daubentonii,0.225,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
52.052499999999995,52.058499999999995,41796.0,55628.0,Pipistrellus nathusii,0.229,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
52.7235,52.7288,40078.0,57245.0,Myotis daubentonii,0.192,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
52.8505,52.857600000000005,40937.0,48642.0,Pipistrellus nathusii,0.162,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
52.927499999999995,52.9328,38359.0,53156.0,Myotis daubentonii,0.189,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.033500000000004,58.0403,41796.0,53226.0,Pipistrellus nathusii,0.111,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.1225,58.1272,39218.0,54812.0,Myotis daubentonii,0.223,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.174499999999995,58.1787,37500.0,55452.0,Myotis daubentonii,0.219,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.210499999999996,58.2167,43515.0,50993.0,Pipistrellus nathusii,0.07,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.2495,58.254000000000005,40078.0,55259.0,Myotis daubentonii,0.209,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.700500000000005,58.7063,41796.0,53850.0,Pipistrellus nathusii,0.118,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.7785,58.7833,38359.0,58496.0,Myotis daubentonii,0.24,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.8485,58.8532,39218.0,57160.0,Myotis daubentonii,0.168,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.8945,58.898399999999995,35781.0,56005.0,Myotis daubentonii,0.151,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
58.9705,58.9756,40078.0,54403.0,Myotis daubentonii,0.206,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
59.0505,59.056,40078.0,56695.0,Pipistrellus nathusii,0.145,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
59.1335,59.1391,38359.0,61758.0,Myotis daubentonii,0.158,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
59.2175,59.2225,39218.0,60986.0,Myotis daubentonii,0.134,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
59.308499999999995,59.3142,40078.0,58502.0,Myotis daubentonii,0.17,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
59.3965,59.4016,37500.0,64342.0,Myotis daubentonii,0.144,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_080000.WAV,Central Pond,recover-20220811,010,1795
