start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
189.1115,189.124,40078.0,43380.0,Pipistrellus nathusii,0.222,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
202.4935,202.5014,22031.0,31172.0,Plecotus austriacus,0.095,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
214.6445,214.6514,20312.0,32162.0,Plecotus austriacus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
234.3225,234.3319,17734.0,26403.0,Plecotus austriacus,0.093,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
234.4905,234.5005,22890.0,29582.0,Nyctalus leisleri,0.085,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
236.1535,236.1586,16015.0,30667.0,Plecotus auritus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
271.3875,271.4017,28046.0,33481.0,Eptesicus serotinus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
320.0215,320.0392,22031.0,27717.0,Nyctalus noctula,0.104,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
338.9415,338.9483,22031.0,32259.0,Plecotus austriacus,0.152,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
355.0705,355.0779,22031.0,31114.0,Plecotus austriacus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
370.6855,370.692,21171.0,31407.0,Plecotus austriacus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
371.4535,371.46,22031.0,33229.0,Plecotus austriacus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
371.9665,371.9722,22031.0,32841.0,Plecotus austriacus,0.17,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
375.1625,375.1705,19453.0,31792.0,Plecotus austriacus,0.09,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
384.5965,384.6048,20312.0,28928.0,Plecotus austriacus,0.1,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
394.6645,394.6704,21171.0,32167.0,Plecotus austriacus,0.143,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
395.0065,395.0114,14296.0,39135.0,Plecotus auritus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
418.4875,418.50260000000003,40078.0,43688.0,Pipistrellus nathusii,0.26,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
441.2555,441.2659,20312.0,29454.0,Nyctalus noctula,0.063,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
444.5845,444.592,21171.0,30998.0,Plecotus austriacus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
445.64549999999997,445.6551,24609.0,31764.0,Eptesicus serotinus,0.169,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
463.8685,463.8775,22031.0,29397.0,Plecotus austriacus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
473.5975,473.6066,21171.0,29669.0,Plecotus austriacus,0.098,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
474.0245,474.0316,21171.0,30807.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
500.3915,500.4012,22031.0,29724.0,Plecotus austriacus,0.074,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
504.7115,504.7211,25468.0,32235.0,Eptesicus serotinus,0.102,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
527.2495,527.267,20312.0,24709.0,Nyctalus noctula,0.234,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
555.5165,555.5208,18593.0,37465.0,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
591.3585,591.3643,22031.0,32819.0,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
599.9515,599.9691,22031.0,26140.0,Nyctalus leisleri,0.178,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
604.4145,604.4211,22031.0,31622.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
612.5185,612.5265,22031.0,30800.0,Plecotus austriacus,0.126,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
649.2825,649.293,22890.0,29300.0,Nyctalus leisleri,0.069,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
680.7335,680.7416,23750.0,31957.0,Plecotus austriacus,0.082,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
692.9895,692.9955,22031.0,33516.0,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
705.1925,705.199,22031.0,32439.0,Plecotus austriacus,0.189,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
709.8855,709.8944,22031.0,29936.0,Plecotus austriacus,0.09,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
713.9825,713.9884,21171.0,33819.0,Plecotus austriacus,0.185,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
733.4385,733.4447,21171.0,32473.0,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
740.0055,740.0154,23750.0,31508.0,Eptesicus serotinus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
754.1745,754.1809,22031.0,32446.0,Plecotus austriacus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
755.9635,755.9738,22031.0,30794.0,Plecotus austriacus,0.064,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
757.4765,757.4969,21171.0,24849.0,Nyctalus noctula,0.125,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
760.0605,760.0697,21171.0,30244.0,Plecotus austriacus,0.113,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
761.4685,761.475,21171.0,30970.0,Plecotus austriacus,0.156,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
762.3655,762.3727,22031.0,31788.0,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
776.8715,776.8788,22031.0,32225.0,Plecotus austriacus,0.128,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
781.2245,781.2321,22031.0,31549.0,Plecotus austriacus,0.134,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
785.4355,785.442,19453.0,29848.0,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
791.5485,791.5572,20312.0,29114.0,Plecotus austriacus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
868.0075,868.0191,22031.0,28979.0,Nyctalus noctula,0.093,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
871.2515,871.2601,20312.0,29712.0,Plecotus austriacus,0.115,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
886.2705,886.2783,22031.0,30634.0,Plecotus austriacus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
891.1335,891.1402,22031.0,32660.0,Plecotus austriacus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
894.4605,894.4674,22031.0,31870.0,Plecotus austriacus,0.119,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
904.7015,904.7091,22031.0,31617.0,Plecotus austriacus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
938.6645,938.6728,18593.0,28542.0,Plecotus austriacus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
941.8225,941.8293,22031.0,32022.0,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
947.7095,947.7179,19453.0,29448.0,Plecotus austriacus,0.11,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
948.3925,948.3977,20312.0,34915.0,Plecotus austriacus,0.268,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
971.4325,971.4373,16875.0,34274.0,Plecotus auritus,0.202,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
982.7815,982.7883,21171.0,31683.0,Plecotus austriacus,0.168,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
987.1645,987.1727,15156.0,25282.0,Nyctalus noctula,0.07,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1001.7245,1001.7347,22890.0,29530.0,Nyctalus leisleri,0.088,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1002.9205,1002.9275,22031.0,32124.0,Plecotus austriacus,0.154,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1004.5285,1004.5331,16015.0,34365.0,Plecotus austriacus,0.145,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1015.5325,1015.5408,12578.0,24159.0,Nyctalus leisleri,0.254,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1017.7685,1017.7764999999999,22031.0,31004.0,Plecotus austriacus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1020.6695,1020.6772,22031.0,31240.0,Plecotus austriacus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1025.1915,1025.1983,22031.0,33098.0,Plecotus austriacus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1048.1475,1048.1539,17734.0,28870.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1050.2805,1050.2865,22890.0,33041.0,Plecotus austriacus,0.152,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1058.3015,1058.3074,22890.0,35219.0,Plecotus austriacus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1064.7025,1064.7078,22031.0,34255.0,Plecotus austriacus,0.205,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1066.3965,1066.4074,22890.0,30135.0,Eptesicus serotinus,0.171,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1080.8305,1080.8379,21171.0,32259.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1089.8415,1089.8494,19453.0,28617.0,Plecotus austriacus,0.127,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1104.3805,1104.3877,22031.0,31339.0,Plecotus austriacus,0.093,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1106.6155,1106.629,40078.0,43447.0,Pipistrellus nathusii,0.289,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1106.6155,1106.6331,23750.0,27207.0,Nyctalus leisleri,0.182,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1109.5015,1109.5072,22031.0,34571.0,Plecotus austriacus,0.299,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1112.0625,1112.0692,22031.0,31911.0,Plecotus austriacus,0.195,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1143.4645,1143.4714,22031.0,31747.0,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1143.8055,1143.8121,22031.0,32486.0,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1153.5345,1153.5394000000001,22031.0,36314.0,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1157.4535,1157.4603,16015.0,26274.0,Plecotus auritus,0.135,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1164.1635,1164.1726,23750.0,32034.0,Eptesicus serotinus,0.069,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1208.3175,1208.3231,22031.0,34213.0,Plecotus austriacus,0.216,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1209.5975,1209.6033,22031.0,33547.0,Plecotus austriacus,0.196,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1210.2805,1210.2887,22031.0,30632.0,Plecotus austriacus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1216.9075,1216.9182,23750.0,30168.0,Eptesicus serotinus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1231.0995,1231.1101,22031.0,29592.0,Nyctalus noctula,0.066,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1232.6385,1232.644,22031.0,33318.0,Plecotus austriacus,0.225,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1233.3105,1233.3226,22890.0,28246.0,Nyctalus leisleri,0.078,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1235.6255,1235.633,22031.0,30746.0,Plecotus austriacus,0.172,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1238.7825,1238.7882,17734.0,29996.0,Plecotus austriacus,0.151,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1241.5965,1241.6048,21171.0,30476.0,Plecotus austriacus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1245.1815,1245.1861,17734.0,31630.0,Plecotus auritus,0.206,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1252.7755,1252.7859,21171.0,28320.0,Nyctalus noctula,0.088,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1267.4525,1267.4602,22031.0,31383.0,Plecotus austriacus,0.087,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1272.3185,1272.3242,22031.0,33067.0,Plecotus austriacus,0.207,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1278.8885,1278.8962,22031.0,31412.0,Plecotus austriacus,0.156,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1283.0695,1283.0759,22031.0,33136.0,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1287.6765,1287.6832,22031.0,32022.0,Plecotus austriacus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1321.4695,1321.478,22031.0,30858.0,Plecotus austriacus,0.109,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1341.4365,1341.4437,22031.0,32147.0,Plecotus austriacus,0.138,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1348.6065,1348.6146,21171.0,30352.0,Plecotus austriacus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1349.6295,1349.6353,22031.0,35065.0,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1351.9845,1351.9923,20312.0,28750.0,Plecotus austriacus,0.108,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1361.0635,1361.0715,22031.0,31817.0,Plecotus austriacus,0.129,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1368.8305,1368.8371,22031.0,31508.0,Plecotus austriacus,0.187,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1371.7865,1371.7993,22890.0,26951.0,Nyctalus leisleri,0.097,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1382.2245,1382.2359,22890.0,28210.0,Nyctalus leisleri,0.086,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1396.9035,1396.9112,22031.0,30977.0,Plecotus austriacus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1397.6715,1397.6791,22031.0,32095.0,Plecotus austriacus,0.09,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1415.9345,1415.9406,22031.0,33625.0,Plecotus austriacus,0.198,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
1416.4455,1416.4522,22031.0,31976.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_010000.WAV,Central Pond,recover-20220922,003,1795
