start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1206.4565,1206.4783,20312.0,23696.0,Echolocation,Nyctalus leisleri,0.13,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1208.0575,1208.0627,17734.0,32735.0,Echolocation,Plecotus austriacus,0.165,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1255.5085,1255.5126,16875.0,32667.0,Echolocation,Plecotus austriacus,0.118,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1309.7225,1309.7373,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.121,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1338.0745,1338.0797,17734.0,30353.0,Echolocation,Plecotus austriacus,0.18,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1389.2085,1389.2134,19453.0,35016.0,Echolocation,Plecotus austriacus,0.176,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1503.2325,1503.2499,22031.0,26494.0,Echolocation,Nyctalus noctula,0.083,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1575.5935,1575.5985,17734.0,32652.0,Echolocation,Plecotus austriacus,0.16,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1636.2045,1636.2091,17734.0,33388.0,Echolocation,Plecotus austriacus,0.195,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1706.1765,1706.1819,16875.0,31091.0,Echolocation,Plecotus austriacus,0.148,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1722.3085,1722.3217,20312.0,25995.0,Echolocation,Nyctalus noctula,0.105,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1780.2655,1780.2728,17734.0,29936.0,Echolocation,Plecotus austriacus,0.154,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
1780.7805,1780.7854,16875.0,32513.0,Echolocation,Plecotus auritus,0.136,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_020000.WAV,Central Pond,recover-20220822,014,1795
