start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
122.5355,122.5455,27187.0,33985.0,Eptesicus serotinus,0.116,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
131.1565,131.1608,24609.0,38720.0,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
131.7525,131.7573,24609.0,38950.0,Plecotus austriacus,0.202,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
136.1905,136.1966,23750.0,35612.0,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
145.0635,145.0705,26328.0,36308.0,Plecotus austriacus,0.087,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
146.7725,146.7775,17734.0,35621.0,Plecotus austriacus,0.158,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
165.5735,165.584,19453.0,26926.0,Nyctalus noctula,0.077,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
168.6165,168.6221,23750.0,36238.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
169.9805,169.98930000000001,28906.0,35505.0,Eptesicus serotinus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
171.1755,171.1795,24609.0,41794.0,Plecotus austriacus,0.197,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
174.5895,174.5949,22890.0,37002.0,Plecotus austriacus,0.173,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
175.5315,175.5366,16015.0,33490.0,Plecotus austriacus,0.232,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
182.7985,182.8029,16015.0,32663.0,Plecotus auritus,0.123,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
201.8975,201.9028,24609.0,36575.0,Plecotus austriacus,0.246,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
208.2075,208.2138,19453.0,29938.0,Plecotus austriacus,0.182,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
218.3155,218.3204,17734.0,32091.0,Plecotus austriacus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
235.1765,235.1812,26328.0,41579.0,Plecotus austriacus,0.154,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
235.2065,235.2145,21171.0,28786.0,Plecotus austriacus,0.107,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
241.3505,241.3593,20312.0,28368.0,Plecotus austriacus,0.111,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
251.2205,251.2255,26328.0,37861.0,Plecotus austriacus,0.161,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
263.4205,263.4253,23750.0,42896.0,Plecotus austriacus,0.144,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
265.5565,265.5616,17734.0,33275.0,Plecotus auritus,0.127,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
278.6965,278.7018,24609.0,36845.0,Plecotus austriacus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
278.7825,278.7877,23750.0,37154.0,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
279.5505,279.5556,24609.0,36239.0,Plecotus austriacus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
281.2585,281.2629,18593.0,34845.0,Plecotus austriacus,0.176,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
284.7375,284.7445,22031.0,32494.0,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
285.7795,285.784,23750.0,38214.0,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
292.0945,292.0989,24609.0,37142.0,Plecotus austriacus,0.181,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
293.7125,293.7181,22890.0,36978.0,Plecotus austriacus,0.195,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
326.3125,326.3175,25468.0,37763.0,Plecotus austriacus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
340.1365,340.1432,26328.0,36835.0,Plecotus auritus,0.066,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
345.2565,345.262,22890.0,34861.0,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
359.0765,359.0967,41796.0,44368.0,Pipistrellus pipistrellus,0.26,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
360.1045,360.1098,25468.0,38216.0,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
383.4005,383.4059,22890.0,37897.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
388.2645,388.2704,23750.0,35128.0,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
390.0015,390.0115,21171.0,27653.0,Nyctalus leisleri,0.069,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
391.6195,391.6282,21171.0,29442.0,Plecotus austriacus,0.055,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
401.0645,401.0696,24609.0,37765.0,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
409.1765,409.1822,17734.0,29711.0,Plecotus austriacus,0.135,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
420.4355,420.4415,23750.0,34651.0,Plecotus austriacus,0.187,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
435.8815,435.8855,23750.0,37625.0,Plecotus austriacus,0.333,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
452.8625,452.8677,24609.0,36434.0,Plecotus austriacus,0.176,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
454.6475,454.6608,45234.0,49230.0,Pipistrellus pipistrellus,0.202,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
468.3665,468.3752,26328.0,33087.0,Nyctalus leisleri,0.231,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
469.5065,469.5158,22890.0,31377.0,Nyctalus noctula,0.175,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
474.7935,474.798,23750.0,37850.0,Plecotus austriacus,0.215,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
476.27049999999997,476.2788,25468.0,35386.0,Eptesicus serotinus,0.153,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
476.3865,476.3946,22890.0,32323.0,Eptesicus serotinus,0.172,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
476.5125,476.521,23750.0,32452.0,Eptesicus serotinus,0.24,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
476.7585,476.7665,23750.0,34233.0,Eptesicus serotinus,0.405,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
476.8845,476.8939,25468.0,32818.0,Eptesicus serotinus,0.217,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
477.0075,477.0169,23750.0,31628.0,Eptesicus serotinus,0.265,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
477.3655,477.3748,23750.0,30765.0,Eptesicus serotinus,0.189,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
477.5165,477.5244,23750.0,33482.0,Eptesicus serotinus,0.177,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
477.6535,477.6624,26328.0,34083.0,Eptesicus serotinus,0.261,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
477.7805,477.7896,23750.0,31178.0,Nyctalus leisleri,0.41,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
478.0275,478.0383,22031.0,30009.0,Nyctalus noctula,0.296,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
478.1595,478.1689,23750.0,32793.0,Nyctalus leisleri,0.426,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
478.2955,478.3048,23750.0,33665.0,Eptesicus serotinus,0.275,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
478.4215,478.4313,27187.0,33416.0,Nyctalus leisleri,0.378,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
478.6345,478.6439,22031.0,33002.0,Nyctalus noctula,0.393,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
478.7865,478.7952,26328.0,34759.0,Nyctalus leisleri,0.291,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
478.9095,478.9194,22890.0,31653.0,Nyctalus noctula,0.231,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
479.1425,479.1527,23750.0,31977.0,Nyctalus leisleri,0.323,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
479.4005,479.4127,20312.0,27607.0,Nyctalus noctula,0.427,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
479.6515,479.6645,21171.0,27214.0,Nyctalus noctula,0.454,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
480.0065,480.0189,20312.0,27297.0,Nyctalus noctula,0.437,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
480.0065,480.0169,43515.0,47415.0,Pipistrellus nathusii,0.166,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
480.2815,480.2922,22031.0,29856.0,Nyctalus noctula,0.323,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
480.4395,480.4515,24609.0,29254.0,Nyctalus leisleri,0.355,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
480.7005,480.7114,22031.0,31772.0,Nyctalus noctula,0.333,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
480.9635,480.9726,22031.0,31718.0,Nyctalus noctula,0.284,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
481.1515,481.1616,22031.0,30913.0,Nyctalus noctula,0.332,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
481.2945,481.3044,24609.0,33678.0,Eptesicus serotinus,0.204,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
490.1535,490.1582,24609.0,37561.0,Plecotus austriacus,0.21,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
524.2835,524.2886,25468.0,38391.0,Plecotus austriacus,0.163,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
524.6275,524.6324,25468.0,37958.0,Plecotus austriacus,0.18,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
546.5555,546.5659,28046.0,33959.0,Eptesicus serotinus,0.108,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
548.3485,548.3536,24609.0,38506.0,Plecotus austriacus,0.199,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
556.1155,556.1203,24609.0,38815.0,Plecotus austriacus,0.195,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
571.4665,571.478,27187.0,32338.0,Eptesicus serotinus,0.172,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
582.3415,582.3504,20312.0,28344.0,Plecotus austriacus,0.074,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
589.5095,589.5181,21171.0,28659.0,Plecotus austriacus,0.117,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
590.6755,590.6811,25468.0,36333.0,Plecotus austriacus,0.171,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
592.6355,592.6439,28906.0,36694.0,Eptesicus serotinus,0.143,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
608.6795,608.6896,28906.0,35614.0,Eptesicus serotinus,0.177,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
623.6165,623.6214,16875.0,34997.0,Plecotus auritus,0.165,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
624.3255,624.3344,20312.0,28091.0,Plecotus austriacus,0.076,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
627.3375,627.3433,21171.0,31803.0,Plecotus austriacus,0.208,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
629.5015,629.5065,23750.0,37198.0,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
632.5175,632.5255,19453.0,28030.0,Plecotus austriacus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
634.1105,634.1153,24609.0,37086.0,Plecotus austriacus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
646.3965,646.4081,28906.0,33737.0,Nyctalus leisleri,0.095,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
648.8995,648.9105,21171.0,27621.0,Nyctalus noctula,0.065,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
649.3845,649.3909,23750.0,33694.0,Plecotus austriacus,0.16,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
656.0685,656.0767,21171.0,29592.0,Plecotus austriacus,0.087,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
656.5835,656.5889,18593.0,30270.0,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
658.6005,658.6058,24609.0,37452.0,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
660.9035,660.9119,28906.0,35697.0,Eptesicus serotinus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
663.9755,663.9834,27187.0,35931.0,Eptesicus serotinus,0.216,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
671.1435,671.1516,28046.0,36436.0,Eptesicus serotinus,0.079,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
685.2225,685.2275,28906.0,40417.0,Plecotus austriacus,0.103,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
685.3075,685.3176,28906.0,35928.0,Eptesicus serotinus,0.139,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
721.8605,721.8701,20312.0,27832.0,Plecotus austriacus,0.067,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
730.1945,730.2024,27187.0,36452.0,Eptesicus serotinus,0.091,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
741.4605,741.4663,25468.0,35420.0,Plecotus austriacus,0.168,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
751.5285,751.5335,24609.0,37489.0,Plecotus austriacus,0.25,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
752.5525,752.5584,24609.0,37149.0,Plecotus austriacus,0.136,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
756.9055,756.9108,24609.0,37589.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_120000.WAV,Central Pond,recover-20220912,009,1795
