start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1083.1085,1083.1186,43515.0,58600.0,Echolocation,Pipistrellus pipistrellus,0.585,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1083.2155,1083.2247,43515.0,49494.0,Echolocation,Pipistrellus pipistrellus,0.406,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1083.3135,1083.3234,44375.0,60265.0,Echolocation,Pipistrellus pipistrellus,0.466,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1083.4225,1083.4316,44375.0,49922.0,Echolocation,Pipistrellus pipistrellus,0.475,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1083.5205,1083.5317,44375.0,59516.0,Echolocation,Pipistrellus pipistrellus,0.476,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1083.7265,1083.7334,43515.0,55263.0,Echolocation,Pipistrellus pipistrellus,0.637,0.669,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1083.8245,1083.8307,45234.0,53182.0,Echolocation,Pipistrellus pipistrellus,0.437,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1083.9185,1083.9253,44375.0,57182.0,Echolocation,Pipistrellus pipistrellus,0.574,0.601,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1084.0175,1084.0246,43515.0,53614.0,Echolocation,Pipistrellus pipistrellus,0.46,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1084.1115,1084.1183,44375.0,56511.0,Echolocation,Pipistrellus pipistrellus,0.644,0.695,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1084.3065,1084.3158,44375.0,52461.0,Echolocation,Pipistrellus pipistrellus,0.63,0.661,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1084.5065,1084.5137,44375.0,52400.0,Echolocation,Pipistrellus pipistrellus,0.664,0.688,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1084.7135,1084.723,44375.0,52861.0,Echolocation,Pipistrellus pipistrellus,0.549,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1084.8165,1084.8241,44375.0,51187.0,Echolocation,Pipistrellus pipistrellus,0.65,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1084.9125,1084.9184,43515.0,52287.0,Echolocation,Pipistrellus pipistrellus,0.575,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1085.1095,1085.1187,43515.0,49644.0,Echolocation,Pipistrellus pipistrellus,0.584,0.655,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1085.3145,1085.3231,43515.0,49579.0,Echolocation,Pipistrellus pipistrellus,0.471,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1085.6085,1085.617,43515.0,48947.0,Echolocation,Pipistrellus pipistrellus,0.376,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1153.1795,1153.1882,24609.0,31942.0,Echolocation,Eptesicus serotinus,0.12,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1267.4685,1267.4867,21171.0,24549.0,Echolocation,Nyctalus leisleri,0.15,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
1554.6405,1554.6503,24609.0,31823.0,Echolocation,Eptesicus serotinus,0.23,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_033000.WAV,Central Pond,recover-20221003,009,1795
