start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1498.1635,1498.1795,23750.0,29603.0,Echolocation,Nyctalus leisleri,0.235,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1498.7905,1498.815,22890.0,27175.0,Echolocation,Nyctalus noctula,0.083,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1499.9595,1499.9789,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.196,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1500.2135,1500.2314,22890.0,26481.0,Echolocation,Nyctalus leisleri,0.356,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1500.4445,1500.4647,22890.0,26260.0,Echolocation,Nyctalus leisleri,0.183,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1500.6565,1500.6757,23750.0,27396.0,Echolocation,Nyctalus leisleri,0.311,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1500.8045,1500.8237,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.296,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1500.9555,1500.974,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.332,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1501.1155,1501.1355,22890.0,27133.0,Echolocation,Nyctalus leisleri,0.375,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1501.3415,1501.3619,22890.0,27947.0,Echolocation,Nyctalus leisleri,0.223,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1501.4955,1501.515,22890.0,25630.0,Echolocation,Nyctalus leisleri,0.373,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1501.7525,1501.7717,22890.0,27458.0,Echolocation,Nyctalus leisleri,0.334,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1501.9015,1501.9209,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.123,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1502.4335,1502.4525,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.269,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1507.0025,1507.0229,22031.0,26034.0,Echolocation,Nyctalus leisleri,0.18,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1507.4215,1507.4427,22890.0,25940.0,Echolocation,Nyctalus leisleri,0.231,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1507.8745,1507.8981,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.128,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1713.3345,1713.3574,22031.0,25743.0,Echolocation,Nyctalus leisleri,0.22,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1713.4815,1713.5022,23750.0,27209.0,Echolocation,Nyctalus leisleri,0.136,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1713.7245,1713.7469,22031.0,25051.0,Echolocation,Nyctalus leisleri,0.243,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1714.0675,1714.0944,21171.0,25843.0,Echolocation,Nyctalus noctula,0.136,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1714.0815,1714.1039,22031.0,24353.0,Echolocation,Nyctalus leisleri,0.21,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1714.5945,1714.6187,22890.0,27118.0,Echolocation,Nyctalus leisleri,0.259,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1714.8345,1714.8564,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.181,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1715.0645,1715.0885,22031.0,25616.0,Echolocation,Nyctalus leisleri,0.396,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1715.2005,1715.2209,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.197,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1716.2115,1716.233,22890.0,26416.0,Echolocation,Nyctalus leisleri,0.187,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1717.1805,1717.206,22890.0,26381.0,Echolocation,Nyctalus leisleri,0.19,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1717.5395,1717.563,22890.0,26007.0,Echolocation,Nyctalus leisleri,0.235,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1718.3095,1718.3328,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.173,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1718.4215,1718.4404,22890.0,28240.0,Echolocation,Nyctalus leisleri,0.193,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1718.7765,1718.8052,22031.0,27565.0,Echolocation,Nyctalus noctula,0.147,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1719.1625,1719.1851,21171.0,24444.0,Echolocation,Nyctalus noctula,0.156,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1719.4025,1719.4224,22031.0,25294.0,Echolocation,Nyctalus leisleri,0.251,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1719.7995,1719.8218,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.171,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
1720.2685,1720.2871,22031.0,25803.0,Echolocation,Nyctalus leisleri,0.286,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_040000.WAV,Central Pond,recover-20220811,010,1795
