start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
676.1685,676.1751,25468.0,34766.0,Echolocation,Plecotus auritus,0.077,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
771.4885,771.5095,22031.0,25381.0,Echolocation,Nyctalus noctula,0.114,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
847.0465,847.0597,40078.0,43984.0,Echolocation,Pipistrellus nathusii,0.256,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
929.9615,929.9676,17734.0,32994.0,Echolocation,Plecotus austriacus,0.121,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
932.2205,932.2285,21171.0,30032.0,Echolocation,Plecotus austriacus,0.089,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
948.6255,948.6316,18593.0,30375.0,Echolocation,Plecotus austriacus,0.171,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1047.0955,1047.1042,21171.0,28387.0,Echolocation,Plecotus austriacus,0.079,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1076.4215,1076.4362,40078.0,43364.0,Echolocation,Pipistrellus nathusii,0.246,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1097.6505,1097.6586,19453.0,28138.0,Echolocation,Plecotus auritus,0.082,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1136.2015,1136.2071,22890.0,36301.0,Echolocation,Plecotus austriacus,0.222,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1199.8415,1199.8452,44375.0,65496.0,Echolocation,Myotis mystacinus,0.103,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1200.3055,1200.3091,46953.0,66546.0,Echolocation,Myotis alcathoe,0.126,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1200.4195,1200.4229,44375.0,69675.0,Echolocation,Myotis alcathoe,0.136,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1200.5055,1200.5106,50390.0,58703.0,Echolocation,Pipistrellus pipistrellus,0.163,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1200.6765,1200.6808,48671.0,71167.0,Echolocation,Myotis alcathoe,0.219,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1200.7605,1200.764,48671.0,72450.0,Echolocation,Myotis alcathoe,0.256,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1200.8185,1200.8218,48671.0,69899.0,Echolocation,Myotis alcathoe,0.267,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1200.8625,1200.8656,47812.0,64762.0,Echolocation,Myotis alcathoe,0.167,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1200.8965,1200.8995,49531.0,75672.0,Echolocation,Myotis alcathoe,0.196,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1200.9505,1200.9552,51250.0,65092.0,Echolocation,Pipistrellus pygmaeus,0.154,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.0065,1201.0104,52109.0,68053.0,Echolocation,Pipistrellus pipistrellus,0.275,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.1055,1201.11,46953.0,72002.0,Echolocation,Myotis alcathoe,0.251,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.1735,1201.1768,44375.0,75144.0,Echolocation,Myotis alcathoe,0.274,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.2385,1201.2426,44375.0,71679.0,Echolocation,Myotis alcathoe,0.282,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.3015,1201.3057,45234.0,76128.0,Echolocation,Myotis alcathoe,0.351,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.3675,1201.3717,46953.0,71896.0,Echolocation,Myotis alcathoe,0.322,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.4515,1201.4559,46093.0,75639.0,Echolocation,Myotis alcathoe,0.384,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.5215,1201.5249,44375.0,75439.0,Echolocation,Myotis alcathoe,0.334,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.5675,1201.5716,43515.0,75500.0,Echolocation,Myotis alcathoe,0.216,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.6065,1201.6106,44375.0,74319.0,Echolocation,Myotis alcathoe,0.231,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.6435,1201.6475,44375.0,75542.0,Echolocation,Myotis alcathoe,0.215,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.6815,1201.6856,43515.0,75803.0,Echolocation,Myotis alcathoe,0.271,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.7275,1201.7324,44375.0,76781.0,Echolocation,Myotis alcathoe,0.34,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.7885,1201.7927,46093.0,83240.0,Echolocation,Myotis alcathoe,0.358,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.8895,1201.8948,46093.0,68549.0,Echolocation,Pipistrellus pipistrellus,0.276,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1201.9625,1201.9675,44375.0,78869.0,Echolocation,Myotis alcathoe,0.37,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.0205,1202.0249,46093.0,72922.0,Echolocation,Myotis alcathoe,0.212,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.0725,1202.0778,44375.0,72198.0,Echolocation,Myotis alcathoe,0.228,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.1315,1202.1361,45234.0,70277.0,Echolocation,Myotis alcathoe,0.257,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.1755,1202.1807,46953.0,64263.0,Echolocation,Pipistrellus pipistrellus,0.109,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.2155,1202.2188,46953.0,66438.0,Echolocation,Myotis alcathoe,0.194,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.4085,1202.4135,46953.0,69044.0,Echolocation,Myotis alcathoe,0.176,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.4545,1202.4595,43515.0,80363.0,Echolocation,Myotis alcathoe,0.203,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.5185,1202.5227,47812.0,67170.0,Echolocation,Pipistrellus pipistrellus,0.416,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.5725,1202.5772,45234.0,74450.0,Echolocation,Myotis alcathoe,0.316,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.6265,1202.6312,44375.0,76715.0,Echolocation,Myotis alcathoe,0.266,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.6845,1202.6892,45234.0,66847.0,Echolocation,Myotis alcathoe,0.244,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.7355,1202.7405,45234.0,74144.0,Echolocation,Myotis alcathoe,0.241,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.7925,1202.7974,45234.0,80166.0,Echolocation,Myotis alcathoe,0.284,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.8465,1202.8514,44375.0,82808.0,Echolocation,Myotis alcathoe,0.278,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.9195,1202.9247,45234.0,70772.0,Echolocation,Pipistrellus pipistrellus,0.324,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1202.9735,1202.978,46093.0,68789.0,Echolocation,Myotis alcathoe,0.206,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.0795,1203.0836,47812.0,65548.0,Echolocation,Myotis alcathoe,0.213,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.1285,1203.1322,43515.0,72757.0,Echolocation,Myotis alcathoe,0.243,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.1785,1203.1835,45234.0,73569.0,Echolocation,Myotis alcathoe,0.244,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.2435,1203.2487,52109.0,65790.0,Echolocation,Pipistrellus pipistrellus,0.132,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.2445,1203.2494,45234.0,74168.0,Echolocation,Myotis alcathoe,0.232,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.3105,1203.3148,45234.0,62725.0,Echolocation,Pipistrellus pipistrellus,0.19,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.3715,1203.3752,49531.0,60609.0,Echolocation,Pipistrellus pipistrellus,0.236,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.5315,1203.5371,47812.0,66104.0,Echolocation,Myotis alcathoe,0.124,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.5995,1203.6039,46093.0,67610.0,Echolocation,Myotis alcathoe,0.147,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.6765,1203.6809,46953.0,65737.0,Echolocation,Pipistrellus pipistrellus,0.398,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.8295,1203.8349,52109.0,59572.0,Echolocation,Pipistrellus pipistrellus,0.244,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.8735,1203.8797,51250.0,58914.0,Echolocation,Pipistrellus pipistrellus,0.163,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1203.9355,1203.9395,50390.0,65746.0,Echolocation,Pipistrellus pipistrellus,0.274,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1305.7975,1305.8094,40937.0,44562.0,Echolocation,Pipistrellus nathusii,0.243,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1360.3625,1360.3718,21171.0,28279.0,Echolocation,Nyctalus noctula,0.065,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1504.8845,1504.8953,22890.0,29779.0,Echolocation,Eptesicus serotinus,0.067,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1534.7075,1534.7161,20312.0,28282.0,Echolocation,Plecotus austriacus,0.082,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1544.1075,1544.1165,26328.0,34517.0,Echolocation,Eptesicus serotinus,0.144,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1559.1385,1559.1509,40078.0,43342.0,Echolocation,Pipistrellus nathusii,0.272,0.288,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1588.0955,1588.1085,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.097,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1709.9445,1709.9496,22890.0,38196.0,Echolocation,Plecotus austriacus,0.176,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1715.8365,1715.8446,20312.0,28276.0,Echolocation,Plecotus austriacus,0.083,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1780.3265,1780.3416,26328.0,30008.0,Echolocation,Nyctalus leisleri,0.098,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
1788.5145,1788.5285,40078.0,42739.0,Echolocation,Pipistrellus nathusii,0.245,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_073000.WAV,Central Pond,recover-20220908,003,1795
