start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
563.2835,563.29,22031,32694,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
563.3685,563.3746,22031,36168,Plecotus austriacus,0.173,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
563.9665,563.9726,21171,32597,Plecotus austriacus,0.226,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
564.1355,564.1432,22031,31844,Plecotus austriacus,0.195,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
564.4785,564.4844,22031,35555,Plecotus austriacus,0.205,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
564.6485,564.6542,22031,36204,Plecotus austriacus,0.196,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
564.8205,564.8265,22031,33169,Plecotus austriacus,0.215,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
564.9905,564.9962,22031,32977,Plecotus austriacus,0.228,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
565.0765,565.0829,22031,32981,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
565.6735,565.6795,22031,33524,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
566.0995,566.106,22031,34740,Plecotus austriacus,0.166,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
566.4415,566.4474,22031,34678,Plecotus austriacus,0.295,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
567.2085,567.2157,22031,31317,Plecotus austriacus,0.194,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
567.5495,567.5566,22031,32270,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
567.6355,567.6425,22031,32460,Plecotus austriacus,0.197,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
568.2325,568.2405,21171,30810,Plecotus austriacus,0.16,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
568.4045,568.4103,22031,35011,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
569.0855,569.0922,22031,31681,Plecotus austriacus,0.192,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
569.3425,569.3487,22031,33571,Plecotus austriacus,0.182,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
569.8545,569.8606,22031,32283,Plecotus austriacus,0.224,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
570.2805,570.2879,22890,31124,Plecotus austriacus,0.12,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
570.3665,570.3731,22031,32054,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
570.5365,570.5433,22031,32491,Plecotus austriacus,0.17,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
570.6225,570.6285,22031,34156,Plecotus austriacus,0.18,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
570.8785,570.8838,22890,35270,Plecotus austriacus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
571.1345,571.1416,22031,31844,Plecotus austriacus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
571.3055,571.3127,21171,30798,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
572.6705,572.6765,21171,33917,Plecotus austriacus,0.273,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
573.1825,573.1878,22031,35198,Plecotus austriacus,0.293,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
574.2065,574.2117,22031,34644,Plecotus austriacus,0.304,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
574.9725,574.9802,22890,32204,Plecotus austriacus,0.151,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
575.2305,575.235,22890,37448,Plecotus austriacus,0.282,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
575.3165,575.3225,22031,33578,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
575.4015,575.4087,22031,31713,Plecotus austriacus,0.218,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
575.6565,575.6631,22031,32653,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
575.8285,575.8338,22031,34111,Plecotus austriacus,0.236,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
575.9135,575.919,22031,34344,Plecotus austriacus,0.239,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
577.0225,577.0276,22031,35205,Plecotus austriacus,0.237,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
577.2775,577.2841,22031,31886,Plecotus austriacus,0.185,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
577.5345,577.5406,22031,34133,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
579.4975,579.5034,15156,37742,Plecotus auritus,0.178,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
579.7525,579.7597,22890,31904,Plecotus austriacus,0.184,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
580.7765,580.7836,22890,32394,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
582.4845,582.4904,21171,33507,Plecotus austriacus,0.205,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
583.2515,583.2579,22031,34238,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
584.2755,584.2808,22031,35258,Plecotus austriacus,0.208,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
584.4465,584.453,22031,32411,Plecotus austriacus,0.253,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
584.7025,584.709,22031,32186,Plecotus austriacus,0.214,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
585.3855,585.395,22031,28901,Plecotus austriacus,0.105,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
585.6405,585.6479,22031,31902,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
586.1514999999999,586.1586,22031,32333,Plecotus austriacus,0.169,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
587.7745,587.7808,22031,32595,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
588.0295,588.0366,22031,32194,Plecotus austriacus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
588.4575,588.4647,22890,31880,Plecotus austriacus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
588.5425,588.5492,22031,32824,Plecotus austriacus,0.195,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
588.6285,588.6347,21171,32784,Plecotus austriacus,0.219,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
588.7135,588.7198,22031,33540,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
588.7985,588.8054,22031,32500,Plecotus austriacus,0.174,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
589.0545,589.06,21171,33445,Plecotus austriacus,0.195,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
589.5665,589.5733,22031,31454,Plecotus austriacus,0.193,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
589.9085,589.915,22031,31976,Plecotus austriacus,0.223,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
590.3335,590.3414,22031,30678,Plecotus austriacus,0.149,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
590.5905,590.5963,22031,32994,Plecotus austriacus,0.182,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
590.6755,590.6829,22031,31753,Plecotus austriacus,0.199,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
590.8465,590.8536,21171,32764,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
591.6135,591.6214,22031,31371,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
591.7845,591.7916,22031,31309,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
591.8705,591.8778,22031,31990,Plecotus austriacus,0.247,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
592.1265,592.1322,22890,35550,Plecotus austriacus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
592.3825,592.3895,22031,31414,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
592.5535,592.5588,22031,35578,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
592.6245,592.6307,17734,29810,Plecotus austriacus,0.15,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
592.7235000000001,592.7291,22890,34943,Plecotus austriacus,0.247,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
592.9805,592.9865,22031,33323,Plecotus austriacus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
593.0655,593.0722,22031,33099,Plecotus austriacus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
593.4065,593.4116,22890,35641,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
593.7125,593.7187,17734,29888,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
594.1735,594.1815,21171,31141,Plecotus austriacus,0.153,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
595.4545,595.4609,22031,32410,Plecotus austriacus,0.199,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
595.5405,595.5469,21171,31858,Plecotus austriacus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
595.9665,595.9727,22031,32151,Plecotus austriacus,0.251,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
596.5645,596.5707,22031,32887,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
596.6485,596.6539,21171,36092,Plecotus austriacus,0.232,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
596.9895,596.9967,22031,32296,Plecotus austriacus,0.199,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
597.5025,597.5082,22031,34733,Plecotus austriacus,0.281,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
597.8435,597.8503,22031,32910,Plecotus austriacus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
598.2705,598.2761,22031,35365,Plecotus austriacus,0.225,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
598.3565,598.3629,22031,32584,Plecotus austriacus,0.182,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
598.5264999999999,598.5334,22031,32078,Plecotus austriacus,0.225,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
599.2095,599.2157,22031,34813,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
599.7205,599.7272,22031,33742,Plecotus austriacus,0.268,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
600.9165,600.9228,22031,32547,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
601.3415,601.3494,22031,31507,Plecotus austriacus,0.155,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
601.5125,601.5185,22890,35604,Plecotus austriacus,0.244,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
602.8785,602.886,22031,31037,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
603.3905,603.3965,22890,34092,Plecotus austriacus,0.261,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
604.7565,604.7628,22031,32914,Plecotus austriacus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
604.8415,604.8474,22890,35225,Plecotus austriacus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
604.9265,604.9326,22031,34497,Plecotus austriacus,0.191,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
605.4385,605.4452,22031,33723,Plecotus austriacus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
605.6095,605.6155,22031,35526,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
605.6935,605.7014,22890,31242,Plecotus austriacus,0.172,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
605.9505,605.9563,22031,33946,Plecotus austriacus,0.242,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
606.8895,606.8961,22890,32205,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
606.9745,606.9807,22031,34743,Plecotus austriacus,0.199,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
607.8285,607.8356,22031,31576,Plecotus austriacus,0.195,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
608.2545,608.2617,21171,32004,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
608.5095,608.5171,22031,31284,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
608.6805,608.6879,22031,31507,Plecotus austriacus,0.184,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
608.9365,608.9432,22031,34028,Plecotus austriacus,0.216,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
609.2765,609.2843,22031,32012,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
610.0465,610.0529,21171,33615,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
610.3875,610.3928,22890,35627,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
612.3505,612.3567,22031,33029,Plecotus austriacus,0.299,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
612.4355,612.4425,22031,32453,Plecotus austriacus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
613.1185,613.1244,22031,33154,Plecotus austriacus,0.198,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
613.8865,613.892,22890,35026,Plecotus austriacus,0.268,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
613.9725,613.9787,22031,32584,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
614.1425,614.1474,22890,35885,Plecotus austriacus,0.281,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
614.2285,614.2342,22031,35545,Plecotus austriacus,0.189,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
614.3135,614.32,22031,33511,Plecotus austriacus,0.197,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
614.3985,614.4038,22890,36539,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
614.6545,614.6609,22890,32550,Plecotus austriacus,0.244,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
614.9105,614.9168,22890,33369,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
615.6785,615.6839,22031,36853,Plecotus austriacus,0.3,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
615.8495,615.8577,22890,29925,Plecotus austriacus,0.149,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
616.0205,616.0266,22890,32981,Plecotus austriacus,0.211,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
616.1895,616.1965,22031,31901,Plecotus austriacus,0.171,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
616.4465,616.4538,21171,31839,Plecotus austriacus,0.181,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
617.2145,617.2204,22031,32479,Plecotus austriacus,0.199,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
617.6405,617.6474,22031,32615,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
617.8975,617.904,22031,31769,Plecotus austriacus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
619.2625,619.2689,22031,32201,Plecotus austriacus,0.201,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
619.8595,619.8666,22031,31833,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
620.2005,620.208,22031,31681,Plecotus austriacus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
621.2255,621.2317,22031,33127,Plecotus austriacus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_100000.WAV,Central Pond,recover-20220922,003,1795
