start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1378.0425,1378.0501,45234.0,54519.0,Echolocation,Pipistrellus pipistrellus,0.371,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1378.1455,1378.1539,45234.0,57724.0,Echolocation,Pipistrellus pipistrellus,0.429,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1378.2565,1378.2637,45234.0,52487.0,Echolocation,Pipistrellus pipistrellus,0.449,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1378.4415,1378.4522,45234.0,54614.0,Echolocation,Pipistrellus pipistrellus,0.471,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1378.5435,1378.5513,46093.0,53660.0,Echolocation,Pipistrellus pipistrellus,0.503,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1378.6445,1378.6513,46093.0,57058.0,Echolocation,Pipistrellus pipistrellus,0.572,0.636,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1378.7505,1378.7573,45234.0,51350.0,Echolocation,Pipistrellus pipistrellus,0.418,0.431,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1378.8335,1378.8412,47812.0,61320.0,Echolocation,Pipistrellus pipistrellus,0.508,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1379.0235,1379.031,45234.0,61796.0,Echolocation,Pipistrellus pipistrellus,0.545,0.701,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1379.1225,1379.132,45234.0,51715.0,Echolocation,Pipistrellus pipistrellus,0.368,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1379.2165,1379.2257,44375.0,62185.0,Echolocation,Pipistrellus pipistrellus,0.535,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1379.4955,1379.5026,45234.0,60647.0,Echolocation,Pipistrellus pipistrellus,0.612,0.686,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1379.5915,1379.6027,46093.0,51343.0,Echolocation,Pipistrellus pipistrellus,0.371,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1379.6755,1379.6827,46093.0,59929.0,Echolocation,Pipistrellus pipistrellus,0.524,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1379.8595,1379.8699,45234.0,55357.0,Echolocation,Pipistrellus pipistrellus,0.53,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1380.0405,1380.0492,45234.0,62131.0,Echolocation,Pipistrellus pipistrellus,0.492,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1380.1425,1380.1502,44375.0,51789.0,Echolocation,Pipistrellus pipistrellus,0.39,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1380.2305,1380.2383,43515.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.587,0.69,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1380.4175,1380.4286,43515.0,65600.0,Echolocation,Pipistrellus pipistrellus,0.433,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1380.6105,1380.6184,44375.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.52,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1380.7885,1380.7992,45234.0,55829.0,Echolocation,Pipistrellus pipistrellus,0.419,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1380.9775,1380.9866,46093.0,57213.0,Echolocation,Pipistrellus pipistrellus,0.377,0.395,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1381.0585,1381.0687,46093.0,58312.0,Echolocation,Pipistrellus pipistrellus,0.429,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1381.2505,1381.2618,45234.0,57164.0,Echolocation,Pipistrellus pipistrellus,0.446,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1381.4405,1381.4511,45234.0,52053.0,Echolocation,Pipistrellus pipistrellus,0.425,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1381.8305,1381.8423,45234.0,50225.0,Echolocation,Pipistrellus pipistrellus,0.31,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1444.3525,1444.3589,15156.0,28399.0,Echolocation,Plecotus auritus,0.182,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1573.2635,1573.272,22890.0,31178.0,Echolocation,Eptesicus serotinus,0.094,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1695.3875,1695.4001,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.168,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1697.7035,1697.7111,26328.0,36757.0,Echolocation,Eptesicus serotinus,0.116,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1727.3675,1727.38,22890.0,27799.0,Echolocation,Nyctalus leisleri,0.155,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1793.0525,1793.0746,25468.0,28870.0,Echolocation,Nyctalus leisleri,0.276,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1793.5525,1793.5762,24609.0,27225.0,Echolocation,Nyctalus leisleri,0.154,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
1794.4255,1794.4415,25468.0,28624.0,Echolocation,Nyctalus leisleri,0.259,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_053000.WAV,Central Pond,recover-20220926,009,1795
