start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.1615,25.1688,38359.0,54042.0,Pipistrellus nathusii,0.454,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.2265,25.233,52968.0,57578.0,Pipistrellus pygmaeus,0.398,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.2805,25.2916,37500.0,44363.0,Pipistrellus nathusii,0.496,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.3515,25.3579,40937.0,50136.0,Pipistrellus nathusii,0.224,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.3735,25.3785,51250.0,57616.0,Pipistrellus pygmaeus,0.314,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.4385,25.4453,51250.0,58859.0,Pipistrellus pygmaeus,0.18,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.5005,25.51,36640.0,50967.0,Pipistrellus nathusii,0.511,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.6755,25.6809,46953.0,63406.0,Pipistrellus pipistrellus,0.203,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.6845,25.6907,40937.0,51836.0,Pipistrellus nathusii,0.122,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.7275,25.7394,37500.0,48398.0,Pipistrellus nathusii,0.41,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.7855,25.7908,49531.0,56510.0,Pipistrellus pipistrellus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.8635,25.8673,48671.0,59549.0,Pipistrellus pipistrellus,0.257,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.9365,25.947,37500.0,50794.0,Pipistrellus nathusii,0.564,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
25.9575,25.963,43515.0,55858.0,Pipistrellus pipistrellus,0.229,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.0115,26.0148,47812.0,57601.0,Pipistrellus pipistrellus,0.184,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.0385,26.0432,40937.0,52089.0,Myotis daubentonii,0.154,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.0995,26.1055,41796.0,50184.0,Pipistrellus nathusii,0.191,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.1475,26.1529,44375.0,60912.0,Pipistrellus nathusii,0.145,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.1475,26.1531,51250.0,58824.0,Pipistrellus pygmaeus,0.216,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.1585,26.1692,38359.0,45531.0,Pipistrellus nathusii,0.461,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.1915,26.1956,46953.0,60440.0,Pipistrellus pipistrellus,0.137,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.2265,26.2318,40937.0,51772.0,Pipistrellus nathusii,0.199,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.2645,26.2699,50390.0,58905.0,Pipistrellus pipistrellus,0.366,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.2945,26.3033,37500.0,50300.0,Pipistrellus nathusii,0.422,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.3455,26.35,50390.0,56900.0,Pipistrellus pipistrellus,0.302,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.3715,26.378,41796.0,49845.0,Pipistrellus nathusii,0.294,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.4175,26.423,48671.0,61000.0,Pipistrellus pipistrellus,0.245,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.4745,26.4802,40937.0,52031.0,Myotis daubentonii,0.145,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.5135,26.5186,49531.0,62510.0,Pipistrellus pipistrellus,0.321,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.5425,26.5478,40937.0,49889.0,Pipistrellus nathusii,0.137,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.5985,26.6073,37500.0,49651.0,Pipistrellus nathusii,0.612,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.6225,26.6294,40937.0,51114.0,Pipistrellus nathusii,0.285,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.6555,26.6602,48671.0,57841.0,Pipistrellus pipistrellus,0.221,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.7255,26.7318,40078.0,48877.0,Pipistrellus nathusii,0.187,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.7465,26.7542,38359.0,45459.0,Pipistrellus nathusii,0.199,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.7525,26.7571,49531.0,58225.0,Pipistrellus pipistrellus,0.317,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.7975,26.8026,40937.0,55403.0,Myotis daubentonii,0.153,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.8965,26.9072,44375.0,48472.0,Pipistrellus nathusii,0.188,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
26.9465,26.9541,37500.0,45502.0,Pipistrellus nathusii,0.501,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.0615,27.0669,48671.0,54055.0,Pipistrellus pipistrellus,0.24,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.0735,27.0792,42656.0,52503.0,Pipistrellus nathusii,0.172,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.1355,27.1405,39218.0,56635.0,Myotis daubentonii,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.1945,27.201,38359.0,49475.0,Pipistrellus nathusii,0.511,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.2115,27.2178,43515.0,51644.0,Pipistrellus nathusii,0.14,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.2965,27.3015,41796.0,55965.0,Pipistrellus nathusii,0.151,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.3115,27.3187,40078.0,46440.0,Pipistrellus nathusii,0.358,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.3975,27.4021,40937.0,54185.0,Pipistrellus nathusii,0.145,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.4525,27.4577,39218.0,54359.0,Myotis daubentonii,0.131,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.5095,27.5143,40078.0,56387.0,Myotis daubentonii,0.133,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.5225,27.5291,37500.0,47565.0,Pipistrellus nathusii,0.331,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.5595,27.5646,41796.0,55285.0,Pipistrellus nathusii,0.164,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.5995,27.6048,42656.0,52816.0,Pipistrellus nathusii,0.127,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.6405,27.6496,37500.0,53348.0,Pipistrellus nathusii,0.488,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.6795,27.6827,44375.0,57023.0,Myotis daubentonii,0.06,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.7135,27.7194,42656.0,57862.0,Pipistrellus nathusii,0.145,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.7905,27.7955,39218.0,55690.0,Myotis daubentonii,0.17,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.8425,27.8518,36640.0,46005.0,Pipistrellus nathusii,0.474,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.8915,27.8963,38359.0,55549.0,Myotis daubentonii,0.13,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.9635,27.9689,36640.0,48740.0,Pipistrellus nathusii,0.159,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
27.9895,27.9951,40078.0,57873.0,Pipistrellus nathusii,0.139,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.0355,28.0402,39218.0,51752.0,Myotis brandtii,0.123,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.0895,28.0947,38359.0,58880.0,Myotis daubentonii,0.162,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.1845,28.1903,39218.0,59511.0,Myotis brandtii,0.179,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.2295,28.2347,40937.0,55104.0,Myotis brandtii,0.094,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.2795,28.2852,40078.0,55520.0,Myotis brandtii,0.117,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.3585,28.364,40078.0,59939.0,Myotis brandtii,0.178,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.4425,28.4473,38359.0,52681.0,Myotis daubentonii,0.138,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.5085,28.5157,36640.0,48982.0,Pipistrellus nathusii,0.309,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.5615,28.5666,39218.0,51585.0,Myotis daubentonii,0.156,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.6165,28.6221,41796.0,51619.0,Pipistrellus nathusii,0.219,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.6675,28.673,41796.0,54690.0,Pipistrellus nathusii,0.289,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
28.7535,28.7611,40937.0,48025.0,Pipistrellus nathusii,0.161,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
29.8255,29.8345,42656.0,48555.0,Pipistrellus nathusii,0.312,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
30.0865,30.0909,40078.0,51317.0,Myotis daubentonii,0.095,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
30.2525,30.2605,41796.0,48729.0,Pipistrellus nathusii,0.233,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
30.9625,30.9684,40078.0,51646.0,Pipistrellus nathusii,0.125,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
31.3315,31.3379,40937.0,50823.0,Pipistrellus nathusii,0.161,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
31.4235,31.4293,40937.0,55844.0,Pipistrellus nathusii,0.207,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.0485,36.0569,44375.0,55386.0,Pipistrellus pipistrellus,0.346,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.1325,36.1396,46093.0,56308.0,Pipistrellus pipistrellus,0.208,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.2315,36.237,44375.0,56961.0,Pipistrellus pipistrellus,0.416,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.2985,36.3077,44375.0,61228.0,Pipistrellus pipistrellus,0.447,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.3655,36.3729,43515.0,58178.0,Pipistrellus pipistrellus,0.318,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.4365,36.4424,42656.0,56638.0,Pipistrellus pipistrellus,0.106,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.5015,36.5102,41796.0,56377.0,Pipistrellus nathusii,0.134,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.5655,36.5712,44375.0,52713.0,Pipistrellus pipistrellus,0.479,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.6285,36.6345,45234.0,54058.0,Pipistrellus pipistrellus,0.453,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.6975,36.705,44375.0,60889.0,Pipistrellus pipistrellus,0.251,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.7635,36.7702,42656.0,62244.0,Pipistrellus pipistrellus,0.41,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.8265,36.8322,42656.0,58557.0,Pipistrellus pipistrellus,0.474,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.9205,36.9297,43515.0,61069.0,Pipistrellus pipistrellus,0.378,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
36.9815,36.9889,44375.0,58220.0,Pipistrellus pipistrellus,0.284,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
37.0515,37.0624,43515.0,64125.0,Pipistrellus pipistrellus,0.331,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
37.1405,37.1527,42656.0,62251.0,Pipistrellus pipistrellus,0.426,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
37.2475,37.2566,43515.0,62834.0,Pipistrellus pipistrellus,0.275,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
37.3465,37.3572,42656.0,63164.0,Pipistrellus pipistrellus,0.231,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
37.4365,37.448,42656.0,58793.0,Pipistrellus pipistrellus,0.173,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
37.5375,37.5441,42656.0,66438.0,Pipistrellus pipistrellus,0.54,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
37.6325,37.6438,42656.0,55249.0,Pipistrellus pipistrellus,0.258,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
37.7675,37.7844,43515.0,47076.0,Pipistrellus pipistrellus,0.2,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
37.9385,37.9511,43515.0,47133.0,Pipistrellus pipistrellus,0.146,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
42.1635,42.172,40078.0,46145.0,Pipistrellus nathusii,0.204,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
42.9445,42.9529,41796.0,49361.0,Pipistrellus nathusii,0.183,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
43.1275,43.1334,40078.0,51872.0,Pipistrellus nathusii,0.213,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
43.1825,43.1899,40937.0,49515.0,Pipistrellus nathusii,0.213,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
43.4465,43.4522,41796.0,49017.0,Pipistrellus nathusii,0.299,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_100000.WAV,Central Pond,recover-20220815,008,1795
