start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
829.1815,829.188,22890.0,34594.0,Plecotus auritus,0.112,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
839.1245,839.1365,25468.0,30056.0,Eptesicus serotinus,0.098,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
908.5145,908.5261,23750.0,29863.0,Eptesicus serotinus,0.131,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
962.3865,962.4093,16875.0,20140.0,Nyctalus noctula,0.125,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
974.5265,974.5551,16875.0,19475.0,Nyctalus noctula,0.218,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
976.3675,976.3968,16015.0,19728.0,Nyctalus noctula,0.17,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
976.4825,976.508,16875.0,19618.0,Nyctalus noctula,0.155,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1029.2705,1029.278,22031.0,30566.0,Plecotus austriacus,0.138,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1052.6675,1052.6773,25468.0,32501.0,Eptesicus serotinus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1168.1765,1168.1984,23750.0,27548.0,Nyctalus leisleri,0.273,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1209.8745,1209.8965,16875.0,19510.0,Nyctalus noctula,0.126,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1221.7125,1221.7239,26328.0,30916.0,Eptesicus serotinus,0.114,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1269.3285,1269.3392,25468.0,31334.0,Eptesicus serotinus,0.112,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1280.1655,1280.177,25468.0,30159.0,Eptesicus serotinus,0.11,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1293.2155,1293.2239,26328.0,35056.0,Eptesicus serotinus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1317.5425,1317.5528,22890.0,29403.0,Eptesicus serotinus,0.084,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1322.4965,1322.5141,17734.0,21625.0,Nyctalus noctula,0.14,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1350.3085,1350.3177,25468.0,32171.0,Eptesicus serotinus,0.171,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1362.5985,1362.6061,24609.0,34643.0,Eptesicus serotinus,0.104,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1443.9375,1443.9575,16875.0,19891.0,Nyctalus leisleri,0.133,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1470.7705,1470.7762,24609.0,35211.0,Plecotus austriacus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1489.3215,1489.3284,20312.0,29979.0,Plecotus austriacus,0.145,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1521.3205,1521.3277,23750.0,32921.0,Eptesicus serotinus,0.099,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1527.8595,1527.8796,23750.0,27229.0,Nyctalus leisleri,0.137,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1546.0825,1546.1005,16875.0,20835.0,Nyctalus noctula,0.121,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1608.0265,1608.0455,16875.0,20621.0,Nyctalus noctula,0.152,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1619.8005,1619.8189,16875.0,21067.0,Nyctalus noctula,0.138,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1628.5725,1628.5876,16875.0,22150.0,Nyctalus noctula,0.167,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1634.0425,1634.0536,25468.0,32203.0,Eptesicus serotinus,0.135,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1648.9685,1648.9756,21171.0,29790.0,Plecotus austriacus,0.198,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1673.4655,1673.4733,21171.0,28768.0,Plecotus austriacus,0.122,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1679.1435,1679.1503,22890.0,32663.0,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1708.0705,1708.0756,22890.0,38160.0,Plecotus austriacus,0.277,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1716.6465,1716.6557,26328.0,32430.0,Eptesicus serotinus,0.173,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
1767.3685,1767.3767,21171.0,30010.0,Plecotus austriacus,0.088,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_133000.WAV,Central Pond,recover-20220929,003,1795
