start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
800.6545,800.6586,42656.0,61536.0,Echolocation,Myotis mystacinus,0.118,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
800.8735,800.8799,46093.0,59567.0,Echolocation,Pipistrellus pipistrellus,0.312,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.3415,801.3465,46093.0,62724.0,Echolocation,Pipistrellus pipistrellus,0.119,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.4955,801.5014,47812.0,61465.0,Echolocation,Pipistrellus pipistrellus,0.499,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.5525,801.559,45234.0,61707.0,Echolocation,Pipistrellus pipistrellus,0.295,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.6035,801.6087,44375.0,59239.0,Echolocation,Pipistrellus pipistrellus,0.372,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.6475,801.6535,44375.0,61280.0,Echolocation,Pipistrellus pipistrellus,0.304,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.6935,801.6992,44375.0,59218.0,Echolocation,Pipistrellus pipistrellus,0.29,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.7315,801.7364,41796.0,64941.0,Echolocation,Myotis alcathoe,0.104,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.7725,801.777,40937.0,68103.0,Echolocation,Myotis mystacinus,0.208,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.8125,801.8175,42656.0,65997.0,Echolocation,Myotis mystacinus,0.115,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.8495,801.8558,45234.0,54857.0,Echolocation,Pipistrellus pipistrellus,0.443,0.502,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.8885,801.892,41796.0,60741.0,Echolocation,Myotis mystacinus,0.148,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.9145,801.92,44375.0,61082.0,Echolocation,Pipistrellus pipistrellus,0.281,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
801.9555,801.9595,41796.0,64652.0,Echolocation,Myotis mystacinus,0.224,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.2245,802.231,46093.0,70980.0,Echolocation,Pipistrellus pipistrellus,0.426,0.63,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.2785,802.2831,41796.0,73157.0,Echolocation,Myotis alcathoe,0.197,0.352,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.3175,802.3228,43515.0,66190.0,Echolocation,Pipistrellus pipistrellus,0.28,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.3505,802.3548,41796.0,68398.0,Echolocation,Myotis alcathoe,0.133,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.3825,802.3866,44375.0,68390.0,Echolocation,Myotis mystacinus,0.128,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.4385,802.4434,44375.0,68538.0,Echolocation,Myotis alcathoe,0.13,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.4895,802.495,47812.0,62500.0,Echolocation,Pipistrellus pipistrellus,0.54,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.5555,802.5613,43515.0,79038.0,Echolocation,Pipistrellus pipistrellus,0.278,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.6075,802.6146,44375.0,74530.0,Echolocation,Pipistrellus pipistrellus,0.439,0.637,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.6685,802.675,44375.0,71346.0,Echolocation,Pipistrellus pipistrellus,0.366,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.7495,802.7555,47812.0,62182.0,Echolocation,Pipistrellus pipistrellus,0.441,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.8005,802.8071,44375.0,76300.0,Echolocation,Pipistrellus pipistrellus,0.309,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.8615,802.8677,44375.0,72239.0,Echolocation,Pipistrellus pipistrellus,0.311,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
802.9395,802.946,42656.0,84646.0,Echolocation,Myotis alcathoe,0.255,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.0305,803.0362,45234.0,71906.0,Echolocation,Pipistrellus pipistrellus,0.414,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.1165,803.1226,42656.0,80318.0,Echolocation,Myotis alcathoe,0.254,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.1865,803.1933,41796.0,77472.0,Echolocation,Myotis alcathoe,0.224,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.2515,803.2573,44375.0,67056.0,Echolocation,Pipistrellus pipistrellus,0.288,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.3575,803.3624,42656.0,66500.0,Echolocation,Myotis alcathoe,0.148,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.4185,803.424,41796.0,71744.0,Echolocation,Myotis alcathoe,0.218,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.4985,803.5042,46093.0,62717.0,Echolocation,Pipistrellus pipistrellus,0.225,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.5785,803.5833,44375.0,60756.0,Echolocation,Pipistrellus pipistrellus,0.169,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.6505,803.6562,45234.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.159,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.7125,803.7179,45234.0,65878.0,Echolocation,Pipistrellus pipistrellus,0.396,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.7775,803.782,42656.0,68071.0,Echolocation,Myotis mystacinus,0.198,0.458,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.8435,803.8485000000001,43515.0,69690.0,Echolocation,Pipistrellus pipistrellus,0.226,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.8965,803.9023,44375.0,69340.0,Echolocation,Pipistrellus pipistrellus,0.277,0.534,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
803.9495,803.9548,45234.0,69336.0,Echolocation,Pipistrellus pipistrellus,0.281,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.0015,804.0059,41796.0,70288.0,Echolocation,Myotis mystacinus,0.108,0.297,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.0535,804.059,44375.0,60307.0,Echolocation,Myotis alcathoe,0.136,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.1075,804.1122,46953.0,67046.0,Echolocation,Myotis alcathoe,0.159,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.1595,804.1649,46093.0,65053.0,Echolocation,Pipistrellus pipistrellus,0.193,0.417,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.2225,804.2286,46093.0,66138.0,Echolocation,Pipistrellus pipistrellus,0.275,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.2915,804.2969,46093.0,62484.0,Echolocation,Pipistrellus pipistrellus,0.17,0.347,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.3525,804.3574,47812.0,59783.0,Echolocation,Pipistrellus pipistrellus,0.424,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.4145,804.419,45234.0,67332.0,Echolocation,Myotis alcathoe,0.237,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.4895,804.4956,47812.0,61341.0,Echolocation,Pipistrellus pipistrellus,0.372,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.5535,804.5591,46953.0,63599.0,Echolocation,Pipistrellus pipistrellus,0.22,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
804.6215,804.6267,45234.0,61755.0,Echolocation,Pipistrellus pipistrellus,0.254,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
866.3575,866.3644,48671.0,58857.0,Echolocation,Pipistrellus pipistrellus,0.435,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
866.5835,866.5898,47812.0,55019.0,Echolocation,Pipistrellus pipistrellus,0.254,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
866.7785,866.7873,46953.0,58479.0,Echolocation,Pipistrellus pipistrellus,0.433,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
866.8435,866.8512,48671.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.399,0.429,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
866.9025,866.9093,45234.0,60172.0,Echolocation,Pipistrellus pipistrellus,0.271,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.0435,867.0528,46093.0,60499.0,Echolocation,Pipistrellus pipistrellus,0.216,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.1045,867.1114,46953.0,59456.0,Echolocation,Pipistrellus pipistrellus,0.47,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.1625,867.169,46093.0,60329.0,Echolocation,Pipistrellus pipistrellus,0.419,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.2845,867.2916,46953.0,60763.0,Echolocation,Pipistrellus pipistrellus,0.433,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.4075,867.4142,46093.0,56788.0,Echolocation,Pipistrellus pipistrellus,0.234,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.4615,867.4682,47812.0,59926.0,Echolocation,Pipistrellus pipistrellus,0.387,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.5215,867.529,45234.0,60719.0,Echolocation,Pipistrellus pipistrellus,0.312,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.5925,867.5983,46953.0,59695.0,Echolocation,Pipistrellus pipistrellus,0.543,0.578,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.6465,867.6529,46093.0,60418.0,Echolocation,Pipistrellus pipistrellus,0.356,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.7095,867.716,46953.0,60066.0,Echolocation,Pipistrellus pipistrellus,0.493,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.7725,867.7814,47812.0,62462.0,Echolocation,Pipistrellus pipistrellus,0.498,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
867.9165,867.9235,51250.0,58785.0,Echolocation,Pipistrellus pipistrellus,0.391,0.418,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
873.4995,873.5055,46953.0,56987.0,Echolocation,Pipistrellus pipistrellus,0.397,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
873.5545,873.5622,48671.0,54607.0,Echolocation,Pipistrellus pipistrellus,0.275,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
873.6815,873.6897,46953.0,61504.0,Echolocation,Pipistrellus pipistrellus,0.338,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
873.7425,873.7517,47812.0,52711.0,Echolocation,Pipistrellus pipistrellus,0.234,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
873.8075,873.814,48671.0,54688.0,Echolocation,Pipistrellus pipistrellus,0.355,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
873.9465,873.9523,46093.0,55873.0,Echolocation,Pipistrellus pipistrellus,0.46,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
874.1685,874.1748,46953.0,54385.0,Echolocation,Pipistrellus pipistrellus,0.506,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
874.2545,874.2604,46093.0,54326.0,Echolocation,Pipistrellus pipistrellus,0.448,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
874.3515,874.3571,46953.0,59441.0,Echolocation,Pipistrellus pipistrellus,0.411,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
874.4235,874.4291,47812.0,60111.0,Echolocation,Pipistrellus pipistrellus,0.599,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
874.4795,874.4846,44375.0,57610.0,Echolocation,Pipistrellus pipistrellus,0.45,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
874.5445,874.5501,46093.0,58515.0,Echolocation,Pipistrellus pipistrellus,0.417,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
874.6055,874.6114,45234.0,55715.0,Echolocation,Pipistrellus pipistrellus,0.24,0.274,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
874.6515,874.6573,45234.0,52281.0,Echolocation,Pipistrellus pipistrellus,0.233,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
874.7475,874.7529,46093.0,60062.0,Echolocation,Pipistrellus pipistrellus,0.27,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
875.4095,875.4152,46953.0,55778.0,Echolocation,Pipistrellus pipistrellus,0.472,0.484,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
875.4675,875.4731,46953.0,56854.0,Echolocation,Pipistrellus pipistrellus,0.361,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
875.5275,875.5355,46953.0,56307.0,Echolocation,Pipistrellus pipistrellus,0.237,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
875.5805,875.5856,46953.0,58394.0,Echolocation,Pipistrellus pipistrellus,0.571,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
875.6345,875.6401,47812.0,57372.0,Echolocation,Pipistrellus pipistrellus,0.371,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
875.7045,875.7098,47812.0,55347.0,Echolocation,Pipistrellus pipistrellus,0.374,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
875.7855,875.7911,48671.0,57268.0,Echolocation,Pipistrellus pipistrellus,0.511,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
875.8735,875.8785,47812.0,60967.0,Echolocation,Pipistrellus pipistrellus,0.536,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
875.9515,875.9566,47812.0,59716.0,Echolocation,Pipistrellus pipistrellus,0.567,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
876.0105,876.0153,46953.0,63248.0,Echolocation,Pipistrellus pipistrellus,0.139,0.292,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220923_113000.WAV,Central Pond,recover-20220926,009,1795
