start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
334.8095,334.8207,40078.0,45661.0,Pipistrellus nathusii,0.283,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
334.9965,335.0068,40937.0,51584.0,Pipistrellus nathusii,0.544,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
335.4795,335.4917,40078.0,49814.0,Pipistrellus nathusii,0.482,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
335.9635,335.9748,39218.0,44246.0,Pipistrellus nathusii,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
552.6335,552.6514,22890.0,26097.0,Nyctalus leisleri,0.565,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
567.1285,567.1365,39218.0,50495.0,Pipistrellus nathusii,0.324,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
567.2265,567.2338,40078.0,50811.0,Pipistrellus nathusii,0.413,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
567.3225,567.3306,38359.0,49291.0,Pipistrellus nathusii,0.446,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
567.4145,567.4224,38359.0,51407.0,Pipistrellus nathusii,0.324,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
567.5115,567.5204,39218.0,53587.0,Pipistrellus nathusii,0.49,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
567.6175,567.628,39218.0,44345.0,Pipistrellus nathusii,0.185,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
567.7175,567.7282,38359.0,47383.0,Pipistrellus nathusii,0.327,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
567.8105,567.8201,39218.0,60663.0,Pipistrellus nathusii,0.459,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
567.9135,567.9236,38359.0,52454.0,Pipistrellus nathusii,0.465,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
568.0995,568.1084,37500.0,55572.0,Pipistrellus nathusii,0.495,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
568.2055,568.2142,38359.0,52332.0,Pipistrellus nathusii,0.438,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
568.3925,568.4009,37500.0,57769.0,Pipistrellus nathusii,0.485,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
568.4955,568.5048,37500.0,53468.0,Pipistrellus nathusii,0.6,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
568.6765,568.6843,37500.0,56210.0,Pipistrellus nathusii,0.649,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
568.7795,568.7879,38359.0,58056.0,Pipistrellus nathusii,0.576,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
568.8655,568.873,38359.0,55677.0,Pipistrellus nathusii,0.399,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
568.9385,568.9447,39218.0,53946.0,Pipistrellus nathusii,0.587,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.0225,569.0331,40078.0,55912.0,Pipistrellus nathusii,0.512,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.1215,569.1318,38359.0,57303.0,Pipistrellus nathusii,0.601,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.2225,569.2304,37500.0,63613.0,Pipistrellus nathusii,0.638,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.3225,569.33,37500.0,58896.0,Pipistrellus nathusii,0.583,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.4265,569.4337,38359.0,62197.0,Pipistrellus nathusii,0.656,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.5305,569.5389,38359.0,59648.0,Pipistrellus nathusii,0.639,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.6335,569.6433,38359.0,61730.0,Pipistrellus nathusii,0.583,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.7325,569.7392,36640.0,60098.0,Pipistrellus nathusii,0.664,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.8345,569.842,37500.0,66410.0,Pipistrellus nathusii,0.657,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
569.9365,569.9439,38359.0,57469.0,Pipistrellus nathusii,0.62,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.0405,570.049,38359.0,68176.0,Pipistrellus nathusii,0.615,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.1385,570.1466,38359.0,71863.0,Pipistrellus nathusii,0.597,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.2405,570.2479,37500.0,56105.0,Pipistrellus nathusii,0.508,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.3435,570.3521,35781.0,63128.0,Pipistrellus nathusii,0.364,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.4505,570.4608,35781.0,56158.0,Pipistrellus nathusii,0.324,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.5545,570.5619,36640.0,64557.0,Pipistrellus nathusii,0.421,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.6645,570.6722,35781.0,49837.0,Pipistrellus nathusii,0.281,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.7665,570.7739,36640.0,59372.0,Pipistrellus nathusii,0.491,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.8655,570.8734,34062.0,52013.0,Pipistrellus nathusii,0.24,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
570.9715,570.9795,35781.0,59206.0,Pipistrellus nathusii,0.475,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
571.0795,571.088,37500.0,54589.0,Pipistrellus nathusii,0.497,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
571.1805,571.19,37500.0,58802.0,Pipistrellus nathusii,0.551,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
571.2715,571.2788,38359.0,59475.0,Pipistrellus nathusii,0.544,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
571.3685,571.376,38359.0,50288.0,Pipistrellus nathusii,0.497,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
571.4655,571.4743,37500.0,56896.0,Pipistrellus nathusii,0.428,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
571.5765,571.5837,36640.0,49862.0,Pipistrellus nathusii,0.513,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
571.6835,571.6916,35781.0,55161.0,Pipistrellus nathusii,0.364,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
571.7965,571.8046,37500.0,45438.0,Pipistrellus nathusii,0.483,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
571.9045,571.9115,36640.0,55251.0,Pipistrellus nathusii,0.494,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
572.0045,572.0123,36640.0,49274.0,Pipistrellus nathusii,0.519,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
572.1155,572.1228,36640.0,44196.0,Pipistrellus nathusii,0.436,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
572.2135,572.2218,36640.0,56167.0,Pipistrellus nathusii,0.42,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
572.3235,572.3327,37500.0,46624.0,Pipistrellus nathusii,0.355,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
572.4325,572.4403,37500.0,45793.0,Pipistrellus nathusii,0.288,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
572.5295,572.5382,36640.0,53280.0,Pipistrellus nathusii,0.578,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
572.6385,572.6472,38359.0,48044.0,Pipistrellus nathusii,0.27,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
572.7435,572.7523,37500.0,50466.0,Pipistrellus nathusii,0.46,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
572.9565,572.9654,37500.0,48166.0,Pipistrellus nathusii,0.411,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
573.0605,573.0691,39218.0,46971.0,Pipistrellus nathusii,0.295,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
573.2695,573.2768,40078.0,48273.0,Pipistrellus nathusii,0.404,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
573.3775,573.3854,37500.0,44513.0,Pipistrellus nathusii,0.192,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
573.4825,573.4894,38359.0,48020.0,Pipistrellus nathusii,0.328,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
573.6855,573.6927,38359.0,47073.0,Pipistrellus nathusii,0.487,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
573.8885,573.897,39218.0,47946.0,Pipistrellus nathusii,0.463,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
573.9875,573.9973,37500.0,44281.0,Pipistrellus nathusii,0.41,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
574.0835,574.0938,37500.0,42252.0,Pipistrellus nathusii,0.195,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
654.2045,654.2244,21171.0,24882.0,Nyctalus leisleri,0.132,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
853.5305,853.5453,23750.0,27965.0,Nyctalus leisleri,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
956.6855,956.6917,13437.0,28376.0,Plecotus auritus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1030.8625,1030.8689,41796.0,50173.0,Pipistrellus nathusii,0.281,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1030.9475,1030.9549,42656.0,47947.0,Pipistrellus nathusii,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1408.5375,1408.55,24609.0,29801.0,Nyctalus leisleri,0.121,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1542.0975,1542.1034,41796.0,48796.0,Pipistrellus nathusii,0.371,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1542.1905,1542.197,39218.0,46501.0,Pipistrellus nathusii,0.177,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1542.2915,1542.2985,40078.0,47184.0,Pipistrellus nathusii,0.131,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1542.3895,1542.3974,39218.0,45669.0,Pipistrellus nathusii,0.229,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1542.4825,1542.4892,41796.0,48519.0,Pipistrellus nathusii,0.358,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1542.5675,1542.5739,40937.0,47868.0,Pipistrellus nathusii,0.343,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1542.7535,1542.7608,40937.0,48179.0,Pipistrellus nathusii,0.329,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1542.8425,1542.8493,40937.0,48103.0,Pipistrellus nathusii,0.298,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1542.9415,1542.9478,40078.0,47548.0,Pipistrellus nathusii,0.146,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1543.1195,1543.1264,40937.0,50428.0,Pipistrellus nathusii,0.45,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1543.2205,1543.226,40937.0,51021.0,Pipistrellus nathusii,0.411,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1543.3905,1543.3975,40078.0,48685.0,Pipistrellus nathusii,0.289,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1543.4985,1543.5048,40078.0,52693.0,Pipistrellus nathusii,0.363,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1543.5975,1543.6051,40937.0,47823.0,Pipistrellus nathusii,0.397,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1543.6965,1543.7031,41796.0,51485.0,Pipistrellus nathusii,0.581,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1543.8675,1543.8757,41796.0,48685.0,Pipistrellus nathusii,0.546,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1543.9665,1543.9728,40937.0,50997.0,Pipistrellus nathusii,0.406,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1544.0635,1544.0718,40078.0,50154.0,Pipistrellus nathusii,0.237,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1544.1625,1544.1694,40937.0,55422.0,Pipistrellus nathusii,0.349,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1544.2475,1544.2541,40078.0,54444.0,Pipistrellus nathusii,0.299,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1544.3425,1544.3487,40078.0,57674.0,Pipistrellus nathusii,0.395,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1544.4265,1544.4332,40078.0,53726.0,Pipistrellus nathusii,0.318,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1544.5275,1544.536,40078.0,56188.0,Pipistrellus nathusii,0.565,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1544.7365,1544.7436,40937.0,55485.0,Pipistrellus nathusii,0.324,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1544.8185,1544.8255,39218.0,56413.0,Pipistrellus nathusii,0.332,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1544.9185,1544.9258,38359.0,59724.0,Pipistrellus nathusii,0.507,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.0115,1545.0173,38359.0,57434.0,Pipistrellus nathusii,0.271,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.1145,1545.1218,38359.0,60704.0,Pipistrellus nathusii,0.484,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.2135,1545.22,37500.0,57972.0,Pipistrellus nathusii,0.481,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.3135,1545.3211,38359.0,63190.0,Pipistrellus nathusii,0.501,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.4065,1545.4149,40078.0,58183.0,Pipistrellus nathusii,0.556,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.5005,1545.5096,38359.0,63340.0,Pipistrellus nathusii,0.534,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.5875,1545.5958,39218.0,65769.0,Pipistrellus nathusii,0.605,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.6795,1545.6871,40078.0,64905.0,Pipistrellus nathusii,0.577,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.7595,1545.7665,40937.0,61817.0,Pipistrellus nathusii,0.628,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.8485,1545.8563,39218.0,60134.0,Pipistrellus nathusii,0.562,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1545.9385,1545.9466,40937.0,63629.0,Pipistrellus nathusii,0.549,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
1546.0355,1546.0447,39218.0,64031.0,Pipistrellus nathusii,0.48,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_090000.WAV,Central Pond,recover-20220815,008,1795
