start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
582.4415,582.4531,24609.0,30316.0,Eptesicus serotinus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
711.2685,711.2806,13437.0,17617.0,Nyctalus leisleri,0.069,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
736.1175,736.1236,16875.0,31587.0,Plecotus austriacus,0.158,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
840.0905,840.0952,13437.0,31550.0,Plecotus auritus,0.257,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
863.9655,863.971,18593.0,32309.0,Plecotus austriacus,0.203,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
924.3275,924.3412,22031.0,28012.0,Nyctalus noctula,0.119,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
926.9615,926.9671,23750.0,34916.0,Plecotus austriacus,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
932.5355,932.5494,23750.0,27537.0,Nyctalus leisleri,0.519,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
996.7335,996.7377,14296.0,34299.0,Plecotus auritus,0.244,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1111.0825,1111.0968,11718.0,17778.0,Nyctalus leisleri,0.167,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1142.3475,1142.3602,23750.0,29043.0,Nyctalus leisleri,0.111,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1161.9115,1161.9267,23750.0,27197.0,Nyctalus leisleri,0.42,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1183.9735,1183.9877,28906.0,32771.0,Eptesicus serotinus,0.129,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1198.4925,1198.5201,17734.0,20278.0,Nyctalus noctula,0.164,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1391.2875,1391.3035,23750.0,27797.0,Nyctalus leisleri,0.275,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1432.3585,1432.3792,20312.0,23954.0,Nyctalus noctula,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1457.5595,1457.5644,13437.0,37744.0,Plecotus auritus,0.226,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1479.7135,1479.7239,47812.0,51522.0,Pipistrellus pipistrellus,0.255,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1498.2245,1498.2412,23750.0,27723.0,Nyctalus leisleri,0.121,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1540.3925,1540.4176,17734.0,20345.0,Nyctalus noctula,0.284,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1542.4295,1542.4353,16875.0,30139.0,Plecotus auritus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1618.0255,1618.0316,20312.0,31196.0,Plecotus austriacus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1629.1375,1629.1458,23750.0,31612.0,Eptesicus serotinus,0.065,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
1771.1495,1771.1672,13437.0,18823.0,Nyctalus leisleri,0.141,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_123000.WAV,Central Pond,recover-20220801,005,1795
