start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
48.433499999999995,48.452799999999996,24609.0,27949.0,Nyctalus leisleri,0.347,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
49.1505,49.1669,24609.0,29270.0,Nyctalus leisleri,0.149,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
50.1535,50.1707,24609.0,28587.0,Nyctalus leisleri,0.317,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
58.2815,58.2862,16875.0,36976.0,Plecotus auritus,0.151,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
74.1525,74.1574,24609.0,38008.0,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
84.0015,84.0421,68437.0,80572.0,Rhinolophus ferrumequinum,0.201,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
115.34049999999999,115.3457,25468.0,39696.0,Plecotus austriacus,0.164,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
127.9125,127.9185,24609.0,34749.0,Plecotus austriacus,0.091,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
132.0575,132.0858,18593.0,20909.0,Nyctalus noctula,0.249,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
133.2765,133.296,23750.0,27897.0,Nyctalus leisleri,0.109,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
133.8005,133.8078,23750.0,33654.0,Plecotus austriacus,0.203,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
134.1335,134.15109999999999,23750.0,28948.0,Nyctalus leisleri,0.198,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
134.5225,134.5452,24609.0,27915.0,Nyctalus leisleri,0.118,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
134.6885,134.7105,24609.0,28543.0,Nyctalus leisleri,0.168,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
134.69650000000001,134.7169,23750.0,27513.0,Nyctalus leisleri,0.136,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
134.9565,134.9715,23750.0,28329.0,Nyctalus leisleri,0.226,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
135.2125,135.2345,23750.0,29076.0,Nyctalus leisleri,0.211,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
135.4885,135.5111,23750.0,27566.0,Nyctalus leisleri,0.192,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
136.0195,136.0377,23750.0,27734.0,Nyctalus leisleri,0.437,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
136.5475,136.5692,23750.0,27348.0,Nyctalus leisleri,0.276,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
136.8095,136.8348,22890.0,27039.0,Nyctalus leisleri,0.141,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
137.0745,137.0979,23750.0,27125.0,Nyctalus leisleri,0.319,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
137.3475,137.3717,22890.0,26739.0,Nyctalus leisleri,0.201,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
137.5395,137.57319999999999,16875.0,19952.0,Nyctalus noctula,0.327,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
137.6105,137.63479999999998,23750.0,27382.0,Nyctalus leisleri,0.233,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
137.98250000000002,137.9868,25468.0,38387.0,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
138.1555,138.1751,24609.0,28326.0,Nyctalus leisleri,0.298,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
138.6995,138.7245,22890.0,27665.0,Nyctalus leisleri,0.102,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
138.9735,138.9939,22890.0,26290.0,Nyctalus leisleri,0.151,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
139.2405,139.261,23750.0,26996.0,Nyctalus leisleri,0.333,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
139.4015,139.42000000000002,23750.0,27481.0,Nyctalus leisleri,0.404,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
139.8265,139.8498,23750.0,27902.0,Nyctalus leisleri,0.25,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
140.3735,140.3903,23750.0,28386.0,Nyctalus leisleri,0.394,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
210.1175,210.1256,20312.0,29295.0,Plecotus austriacus,0.096,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
212.9375,212.9548,26328.0,29575.0,Nyctalus leisleri,0.16,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
213.2785,213.2986,26328.0,29999.0,Nyctalus leisleri,0.19,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
213.7455,213.7617,25468.0,29107.0,Nyctalus leisleri,0.282,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
214.9675,214.9829,25468.0,29242.0,Nyctalus leisleri,0.3,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
215.5645,215.5852,25468.0,29763.0,Nyctalus leisleri,0.177,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
215.9015,215.9212,24609.0,28404.0,Nyctalus leisleri,0.488,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
216.1845,216.2028,25468.0,28942.0,Nyctalus leisleri,0.413,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
216.3375,216.3519,27187.0,32625.0,Nyctalus leisleri,0.423,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
216.5055,216.518,26328.0,32255.0,Nyctalus leisleri,0.413,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
216.6545,216.6676,27187.0,32608.0,Eptesicus serotinus,0.149,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
216.7935,216.8083,27187.0,31500.0,Nyctalus leisleri,0.118,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
217.6545,217.6699,27187.0,31345.0,Nyctalus leisleri,0.407,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
217.8845,217.9025,25468.0,28827.0,Nyctalus leisleri,0.41,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
218.2425,218.2594,25468.0,28075.0,Nyctalus leisleri,0.444,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
218.6195,218.6335,25468.0,29297.0,Nyctalus leisleri,0.542,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
218.9505,218.9666,25468.0,28918.0,Nyctalus leisleri,0.541,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
219.4575,219.4718,25468.0,28578.0,Nyctalus leisleri,0.679,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
219.9255,219.9438,25468.0,28785.0,Nyctalus leisleri,0.506,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
220.3995,220.417,26328.0,29551.0,Nyctalus leisleri,0.334,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
220.6725,220.6878,25468.0,29329.0,Nyctalus leisleri,0.532,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
220.6745,220.6935,51250.0,54504.0,Pipistrellus pygmaeus,0.174,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
221.1415,221.1615,25468.0,28735.0,Nyctalus leisleri,0.34,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
221.4945,221.5118,24609.0,26540.0,Nyctalus leisleri,0.661,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
222.4695,222.4836,24609.0,26923.0,Nyctalus leisleri,0.737,0.768,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
222.8165,222.8332,24609.0,27488.0,Nyctalus leisleri,0.611,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
223.0465,223.0626,25468.0,28280.0,Nyctalus leisleri,0.645,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
223.2795,223.2978,50390.0,53103.0,Pipistrellus pygmaeus,0.143,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
223.2805,223.2975,24609.0,26014.0,Nyctalus leisleri,0.633,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
223.8715,223.8868,50390.0,54000.0,Pipistrellus pipistrellus,0.114,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
223.8715,223.889,24609.0,26497.0,Nyctalus leisleri,0.651,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
224.2565,224.2769,25468.0,29047.0,Nyctalus leisleri,0.405,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
224.6175,224.6381,23750.0,27506.0,Nyctalus leisleri,0.387,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
225.2125,225.2288,24609.0,26418.0,Nyctalus leisleri,0.594,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
225.5815,225.5953,25468.0,29681.0,Nyctalus leisleri,0.268,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
225.9415,225.9647,24609.0,26959.0,Nyctalus leisleri,0.378,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
226.4735,226.488,24609.0,29017.0,Nyctalus leisleri,0.176,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
226.69650000000001,226.7116,25468.0,28438.0,Nyctalus leisleri,0.361,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
226.97050000000002,226.9897,25468.0,29218.0,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
227.2495,227.2646,25468.0,28410.0,Nyctalus leisleri,0.264,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
227.8395,227.8587,24609.0,28101.0,Nyctalus leisleri,0.285,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
228.5765,228.5961,24609.0,27580.0,Nyctalus leisleri,0.406,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
229.1695,229.185,24609.0,28204.0,Nyctalus leisleri,0.187,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
229.94650000000001,229.9669,24609.0,27966.0,Nyctalus leisleri,0.198,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
237.7645,237.7751,20312.0,26127.0,Nyctalus noctula,0.111,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
253.4385,253.4432,23750.0,36940.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
261.3735,261.3781,24609.0,37529.0,Plecotus austriacus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
286.9175,286.9268,20312.0,28102.0,Plecotus austriacus,0.076,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
310.1845,310.1898,24609.0,37205.0,Plecotus austriacus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
324.3505,324.3554,23750.0,38224.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
324.8045,324.8127,19453.0,28781.0,Plecotus austriacus,0.092,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
373.1615,373.166,24609.0,38206.0,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
392.8725,392.8782,23750.0,36274.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
431.3005,431.3089,20312.0,28384.0,Plecotus austriacus,0.098,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
432.6375,432.6432,26328.0,37265.0,Plecotus austriacus,0.095,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
443.1345,443.141,25468.0,36684.0,Plecotus austriacus,0.118,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
444.6135,444.6241,21171.0,26296.0,Nyctalus leisleri,0.08,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
452.8055,452.8153,20312.0,27018.0,Nyctalus leisleri,0.065,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
457.8335,457.8392,17734.0,33350.0,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
464.3825,464.3873,23750.0,38905.0,Plecotus austriacus,0.177,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
474.8785,474.8825,23750.0,38400.0,Plecotus austriacus,0.183,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
501.5005,501.5076,27187.0,37135.0,Eptesicus serotinus,0.123,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
508.6705,508.6769,23750.0,35459.0,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
522.7505,522.755,23750.0,40148.0,Plecotus austriacus,0.177,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
543.9135,543.9185,23750.0,37129.0,Plecotus austriacus,0.212,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
545.0165,545.0223,18593.0,30128.0,Plecotus austriacus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_050000.WAV,Central Pond,recover-20220912,009,1795
