start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
39.5175,39.5236,40937.0,54605.0,Echolocation,Pipistrellus nathusii,0.419,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
39.5935,39.5995,39218.0,55121.0,Echolocation,Pipistrellus nathusii,0.256,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
39.6415,39.6474,39218.0,55309.0,Echolocation,Pipistrellus nathusii,0.243,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
39.6855,39.6903,38359.0,54591.0,Echolocation,Myotis daubentonii,0.154,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
39.7225,39.7276,39218.0,53928.0,Echolocation,Pipistrellus nathusii,0.247,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
39.7585,39.7631,39218.0,53115.0,Echolocation,Myotis daubentonii,0.171,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
39.7965,39.8016,39218.0,54577.0,Echolocation,Myotis daubentonii,0.163,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
39.8315,39.8365,39218.0,52260.0,Echolocation,Myotis daubentonii,0.152,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
39.8685,39.8738,39218.0,53937.0,Echolocation,Myotis brandtii,0.149,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
39.914500000000004,39.9198,39218.0,51829.0,Echolocation,Myotis daubentonii,0.127,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.0065,40.0122,39218.0,56731.0,Echolocation,Pipistrellus nathusii,0.336,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.0905,40.0978,40078.0,66232.0,Echolocation,Pipistrellus nathusii,0.385,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.1775,40.1853,40078.0,63080.0,Echolocation,Pipistrellus nathusii,0.269,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.2675,40.2735,40078.0,59411.0,Echolocation,Pipistrellus nathusii,0.423,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.3655,40.373400000000004,40078.0,63309.0,Echolocation,Pipistrellus nathusii,0.353,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.4615,40.468199999999996,39218.0,61194.0,Echolocation,Pipistrellus nathusii,0.243,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.5205,40.527699999999996,40937.0,67405.0,Echolocation,Pipistrellus nathusii,0.394,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.573499999999996,40.5809,40937.0,68867.0,Echolocation,Pipistrellus nathusii,0.232,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.6545,40.6608,40937.0,67379.0,Echolocation,Pipistrellus nathusii,0.337,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.7055,40.7134,40937.0,69955.0,Echolocation,Pipistrellus nathusii,0.334,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.7595,40.7667,38359.0,71965.0,Echolocation,Myotis daubentonii,0.241,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.8465,40.8528,40078.0,63648.0,Echolocation,Pipistrellus nathusii,0.238,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.8955,40.9022,40937.0,69604.0,Echolocation,Pipistrellus nathusii,0.384,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
40.9585,40.9651,40078.0,67266.0,Echolocation,Pipistrellus nathusii,0.267,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.0065,41.0136,40078.0,74817.0,Echolocation,Pipistrellus nathusii,0.307,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.1595,41.1663,34921.0,79065.0,Echolocation,Myotis brandtii,0.135,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.2395,41.246,34921.0,74104.0,Echolocation,Myotis brandtii,0.156,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.2935,41.3005,36640.0,76955.0,Echolocation,Myotis daubentonii,0.182,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.3505,41.356899999999996,31484.0,73227.0,Echolocation,Myotis daubentonii,0.22,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.445499999999996,41.4519,31484.0,77119.0,Echolocation,Myotis daubentonii,0.202,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.5255,41.531800000000004,30625.0,78703.0,Echolocation,Myotis daubentonii,0.265,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.6275,41.634,40937.0,61301.0,Echolocation,Pipistrellus nathusii,0.231,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.6285,41.6349,34062.0,73269.0,Echolocation,Myotis brandtii,0.116,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.7205,41.7273,34921.0,73074.0,Echolocation,Myotis brandtii,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.829499999999996,41.8365,35781.0,71542.0,Echolocation,Myotis daubentonii,0.168,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
41.9335,41.94,37500.0,67083.0,Echolocation,Pipistrellus nathusii,0.222,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.0245,42.0317,40078.0,60673.0,Echolocation,Pipistrellus nathusii,0.315,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.0815,42.0884,39218.0,67191.0,Echolocation,Pipistrellus nathusii,0.393,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.1445,42.1512,39218.0,61044.0,Echolocation,Pipistrellus nathusii,0.356,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.2315,42.2391,39218.0,64161.0,Echolocation,Pipistrellus nathusii,0.417,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.3215,42.327799999999996,38359.0,68148.0,Echolocation,Pipistrellus nathusii,0.273,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.4025,42.4099,40078.0,66072.0,Echolocation,Pipistrellus nathusii,0.47,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.4965,42.5034,38359.0,60494.0,Echolocation,Pipistrellus nathusii,0.34,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.573499999999996,42.5799,39218.0,63407.0,Echolocation,Pipistrellus nathusii,0.404,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.6695,42.6753,39218.0,64523.0,Echolocation,Pipistrellus nathusii,0.417,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.7255,42.7321,39218.0,62370.0,Echolocation,Pipistrellus nathusii,0.231,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.7815,42.7874,40078.0,61450.0,Echolocation,Pipistrellus nathusii,0.245,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.8505,42.8576,40937.0,59053.0,Echolocation,Pipistrellus nathusii,0.335,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.9005,42.9061,38359.0,64599.0,Echolocation,Pipistrellus nathusii,0.248,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
42.9465,42.9522,38359.0,60076.0,Echolocation,Pipistrellus nathusii,0.32,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.0315,43.0381,40078.0,61671.0,Echolocation,Pipistrellus nathusii,0.425,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.1115,43.1193,41796.0,66700.0,Echolocation,Pipistrellus nathusii,0.516,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.167500000000004,43.1734,40078.0,62346.0,Echolocation,Pipistrellus nathusii,0.489,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.2235,43.2301,40937.0,59918.0,Echolocation,Pipistrellus nathusii,0.269,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.3105,43.316900000000004,40937.0,57474.0,Echolocation,Pipistrellus nathusii,0.402,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.3915,43.3971,40078.0,58672.0,Echolocation,Pipistrellus nathusii,0.284,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.4535,43.4624,41796.0,55108.0,Echolocation,Pipistrellus nathusii,0.436,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.5065,43.515100000000004,41796.0,51449.0,Echolocation,Pipistrellus nathusii,0.39,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.5805,43.587,40078.0,59349.0,Echolocation,Pipistrellus nathusii,0.394,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.6575,43.6653,40937.0,58917.0,Echolocation,Pipistrellus nathusii,0.357,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.7185,43.7256,40078.0,55185.0,Echolocation,Pipistrellus nathusii,0.519,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.7885,43.7959,40078.0,55843.0,Echolocation,Pipistrellus nathusii,0.337,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.8615,43.8685,40078.0,51350.0,Echolocation,Pipistrellus nathusii,0.421,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
43.9495,43.9584,39218.0,56624.0,Echolocation,Pipistrellus nathusii,0.234,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
44.0355,44.046,40078.0,50935.0,Echolocation,Pipistrellus nathusii,0.423,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
44.1265,44.135400000000004,40078.0,53361.0,Echolocation,Pipistrellus nathusii,0.48,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
44.2225,44.232,38359.0,46508.0,Echolocation,Pipistrellus nathusii,0.39,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
44.3945,44.4052,40078.0,50107.0,Echolocation,Pipistrellus nathusii,0.441,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
44.9655,44.975300000000004,40937.0,46132.0,Echolocation,Pipistrellus nathusii,0.235,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
110.8455,110.8598,25468.0,31232.0,Echolocation,Nyctalus leisleri,0.184,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
111.3845,111.396,25468.0,30785.0,Echolocation,Nyctalus leisleri,0.237,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
111.5325,111.5466,25468.0,30318.0,Echolocation,Nyctalus leisleri,0.196,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
112.3015,112.3169,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.257,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
112.5625,112.58330000000001,25468.0,29193.0,Echolocation,Nyctalus leisleri,0.165,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
112.8275,112.8481,24609.0,28771.0,Echolocation,Nyctalus leisleri,0.244,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
113.0885,113.1109,24609.0,29092.0,Echolocation,Nyctalus leisleri,0.157,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
113.3545,113.3717,24609.0,28835.0,Echolocation,Nyctalus leisleri,0.283,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
113.6245,113.6421,25468.0,29110.0,Echolocation,Nyctalus leisleri,0.295,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
113.8935,113.9161,23750.0,28755.0,Echolocation,Nyctalus noctula,0.126,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
114.1515,114.1678,25468.0,28766.0,Echolocation,Nyctalus leisleri,0.397,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
114.3035,114.3184,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.378,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
114.5575,114.5736,24609.0,29204.0,Echolocation,Nyctalus leisleri,0.414,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
114.8205,114.8366,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.436,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
114.9455,114.96209999999999,24609.0,28597.0,Echolocation,Nyctalus leisleri,0.328,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
115.1335,115.14580000000001,24609.0,29971.0,Echolocation,Nyctalus leisleri,0.314,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
115.2635,115.2764,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.373,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
115.3935,115.4076,25468.0,29849.0,Echolocation,Nyctalus leisleri,0.363,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
115.6335,115.6506,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.227,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
115.7635,115.78190000000001,25468.0,28709.0,Echolocation,Nyctalus leisleri,0.244,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
116.1375,116.1501,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.351,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
116.52250000000001,116.5334,24609.0,29950.0,Echolocation,Nyctalus leisleri,0.211,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
117.5855,117.6022,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.284,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
117.7295,117.7493,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.155,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
118.4005,118.4175,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.224,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
215.8335,215.8393,13437.0,31062.0,Echolocation,Plecotus auritus,0.172,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
218.2235,218.2295,13437.0,36187.0,Echolocation,Plecotus auritus,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
332.5015,332.5067,13437.0,29283.0,Echolocation,Plecotus auritus,0.173,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
347.0735,347.0788,14296.0,30660.0,Echolocation,Plecotus auritus,0.214,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
450.3485,450.3545,13437.0,32466.0,Echolocation,Plecotus auritus,0.141,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
470.7355,470.7424,13437.0,27950.0,Echolocation,Plecotus auritus,0.163,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
481.7005,481.7063,13437.0,32606.0,Echolocation,Plecotus auritus,0.185,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
490.4305,490.4412,41796.0,47151.0,Echolocation,Pipistrellus nathusii,0.18,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
490.7885,490.7967,40937.0,46915.0,Echolocation,Pipistrellus nathusii,0.253,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
491.2785,491.2876,41796.0,49479.0,Echolocation,Pipistrellus nathusii,0.463,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
491.5795,491.5876,40937.0,48060.0,Echolocation,Pipistrellus nathusii,0.285,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
491.6485,491.6566,41796.0,50122.0,Echolocation,Pipistrellus nathusii,0.404,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
491.7245,491.7334,41796.0,47985.0,Echolocation,Pipistrellus nathusii,0.398,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
491.8045,491.8147,41796.0,51392.0,Echolocation,Pipistrellus nathusii,0.436,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
491.8715,491.878,41796.0,57640.0,Echolocation,Pipistrellus nathusii,0.447,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
491.9515,491.9607,41796.0,55352.0,Echolocation,Pipistrellus nathusii,0.283,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
492.0405,492.0481,41796.0,53194.0,Echolocation,Pipistrellus nathusii,0.585,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
492.1345,492.1424,40937.0,55343.0,Echolocation,Pipistrellus nathusii,0.555,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
492.2305,492.2389,40078.0,54587.0,Echolocation,Pipistrellus nathusii,0.424,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
492.3045,492.313,40937.0,54025.0,Echolocation,Pipistrellus nathusii,0.406,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
492.3755,492.3822,40937.0,54391.0,Echolocation,Pipistrellus nathusii,0.51,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
492.4445,492.4526,40937.0,54227.0,Echolocation,Pipistrellus nathusii,0.501,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
492.5325,492.5418,40078.0,50686.0,Echolocation,Pipistrellus nathusii,0.374,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_040000.WAV,Central Pond,recover-20220815,008,1795
