start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.7805,69.8017,23750.0,27848.0,Nyctalus leisleri,0.301,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
70.4355,70.4586,24609.0,28168.0,Nyctalus leisleri,0.251,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
70.9685,70.9919,23750.0,28384.0,Nyctalus leisleri,0.236,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
71.1305,71.1456,24609.0,28986.0,Nyctalus leisleri,0.352,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
71.3925,71.4125,23750.0,26898.0,Nyctalus leisleri,0.207,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
71.8125,71.8344,24609.0,28612.0,Nyctalus leisleri,0.246,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
71.8265,71.8516,22890.0,25891.0,Nyctalus leisleri,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
72.2205,72.244,23750.0,28618.0,Nyctalus leisleri,0.142,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
72.2255,72.2471,23750.0,28392.0,Nyctalus leisleri,0.184,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
72.88550000000001,72.9075,23750.0,28166.0,Nyctalus leisleri,0.133,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
73.4085,73.4318,23750.0,27364.0,Nyctalus leisleri,0.213,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
74.0805,74.1058,23750.0,27419.0,Nyctalus leisleri,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
74.3215,74.3315,27187.0,35911.0,Eptesicus serotinus,0.146,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
86.2685,86.2738,26328.0,38748.0,Plecotus austriacus,0.146,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
89.3995,89.41839999999999,23750.0,27136.0,Nyctalus leisleri,0.17,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
91.0195,91.0377,22890.0,26969.0,Nyctalus leisleri,0.228,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
91.6285,91.6485,22890.0,27077.0,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
97.5925,97.60679999999999,23750.0,28318.0,Nyctalus leisleri,0.131,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
98.5485,98.5692,23750.0,28382.0,Nyctalus leisleri,0.167,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
98.9455,98.9636,23750.0,27715.0,Nyctalus leisleri,0.268,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
99.2235,99.2417,22890.0,26692.0,Nyctalus leisleri,0.224,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
99.6195,99.6392,22890.0,27219.0,Nyctalus leisleri,0.168,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
99.7715,99.7875,24609.0,28251.0,Nyctalus leisleri,0.301,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
100.0385,100.0623,22031.0,26717.0,Nyctalus noctula,0.124,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
100.0465,100.0668,22031.0,26218.0,Nyctalus leisleri,0.115,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
100.4375,100.4583,22890.0,28405.0,Nyctalus leisleri,0.177,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
100.4445,100.4642,22890.0,26193.0,Nyctalus leisleri,0.255,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
100.7195,100.7396,22890.0,26152.0,Nyctalus leisleri,0.376,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
101.1235,101.1425,22890.0,26453.0,Nyctalus leisleri,0.443,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
101.4005,101.4233,22890.0,27520.0,Nyctalus leisleri,0.214,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
101.8025,101.82339999999999,22890.0,25863.0,Nyctalus leisleri,0.487,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
102.2145,102.234,22031.0,27012.0,Nyctalus leisleri,0.409,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
102.6235,102.6455,22031.0,25809.0,Nyctalus leisleri,0.35,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
103.0305,103.05,22890.0,25947.0,Nyctalus leisleri,0.46,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
103.4325,103.4567,22031.0,25237.0,Nyctalus leisleri,0.429,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
103.7215,103.746,22031.0,26174.0,Nyctalus noctula,0.158,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
103.7325,103.7495,22031.0,25040.0,Nyctalus leisleri,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
104.14150000000001,104.1618,22890.0,24989.0,Nyctalus leisleri,0.477,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
104.4145,104.4402,22031.0,27013.0,Nyctalus leisleri,0.169,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
104.8225,104.84440000000001,22031.0,25666.0,Nyctalus leisleri,0.539,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
105.2365,105.2564,22031.0,25799.0,Nyctalus leisleri,0.451,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
105.3675,105.3874,22031.0,29058.0,Nyctalus noctula,0.236,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
105.4685,105.4815,22890.0,29542.0,Nyctalus leisleri,0.31,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
105.5535,105.5644,22890.0,30183.0,Nyctalus leisleri,0.131,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
105.6055,105.6148,23750.0,31593.0,Eptesicus serotinus,0.085,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
106.07849999999999,106.0969,22031.0,27494.0,Nyctalus leisleri,0.293,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
106.3385,106.3576,22031.0,27629.0,Nyctalus leisleri,0.171,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
106.6995,106.7236,22031.0,26159.0,Nyctalus leisleri,0.287,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
107.09049999999999,107.1099,22031.0,26223.0,Nyctalus leisleri,0.424,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
107.4865,107.5087,22031.0,26002.0,Nyctalus leisleri,0.437,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
107.4885,107.5069,46093.0,50104.0,Pipistrellus pipistrellus,0.214,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
107.90350000000001,107.9204,22890.0,26558.0,Nyctalus leisleri,0.392,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
108.2975,108.3188,22031.0,25486.0,Nyctalus leisleri,0.459,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
108.5805,108.6029,22031.0,26088.0,Nyctalus leisleri,0.319,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
108.8435,108.86789999999999,22890.0,26640.0,Nyctalus leisleri,0.198,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
109.1215,109.14410000000001,22031.0,25750.0,Nyctalus leisleri,0.512,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
109.41550000000001,109.4415,22031.0,27428.0,Nyctalus leisleri,0.133,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
109.6965,109.7204,22890.0,26218.0,Nyctalus leisleri,0.322,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
109.98349999999999,110.0,22890.0,26070.0,Nyctalus leisleri,0.568,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
110.4025,110.4214,22890.0,25779.0,Nyctalus leisleri,0.409,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
110.8145,110.8343,22031.0,25756.0,Nyctalus leisleri,0.434,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
111.8155,111.8336,22031.0,25231.0,Nyctalus leisleri,0.327,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
112.5085,112.5311,22031.0,25694.0,Nyctalus leisleri,0.382,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
113.0645,113.0858,22031.0,27588.0,Nyctalus noctula,0.194,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
113.7705,113.7958,22031.0,25401.0,Nyctalus leisleri,0.231,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
114.5825,114.6049,22031.0,26015.0,Nyctalus leisleri,0.304,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
115.2595,115.2848,22031.0,25752.0,Nyctalus leisleri,0.105,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
132.7765,132.7827,25468.0,36403.0,Plecotus austriacus,0.089,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
170.1525,170.1576,23750.0,37384.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
170.7195,170.7243,23750.0,38272.0,Plecotus austriacus,0.205,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
174.3365,174.3418,18593.0,30883.0,Plecotus austriacus,0.129,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
178.8565,178.86090000000002,24609.0,39535.0,Plecotus austriacus,0.208,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
197.7165,197.7217,17734.0,35042.0,Plecotus austriacus,0.153,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
199.9885,199.9998,37500.0,42185.0,Pipistrellus nathusii,0.205,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
200.3995,200.4102,37500.0,42304.0,Pipistrellus nathusii,0.204,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
201.8125,201.8207,37500.0,43209.0,Pipistrellus nathusii,0.463,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
202.4055,202.4158,37500.0,44122.0,Pipistrellus nathusii,0.524,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
203.1095,203.1187,39218.0,45396.0,Pipistrellus nathusii,0.481,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
203.29149999999998,203.2996,38359.0,44053.0,Pipistrellus nathusii,0.471,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
203.5645,203.5743,38359.0,44483.0,Pipistrellus nathusii,0.53,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
203.8555,203.8653,38359.0,42769.0,Pipistrellus nathusii,0.319,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
204.1455,204.1565,36640.0,42215.0,Pipistrellus nathusii,0.353,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
235.7155,235.7212,21171.0,35058.0,Plecotus austriacus,0.226,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
239.8135,239.8324,19453.0,23342.0,Nyctalus noctula,0.147,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
270.5045,270.5097,23750.0,39415.0,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
274.1135,274.1261,25468.0,30121.0,Eptesicus serotinus,0.1,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
339.1975,339.2031,22890.0,34631.0,Plecotus austriacus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
350.6615,350.6668,17734.0,32149.0,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
385.4125,385.4181,22890.0,36136.0,Plecotus austriacus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
436.7305,436.7412,26328.0,31740.0,Eptesicus serotinus,0.13,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
450.4375,450.4458,22890.0,30963.0,Eptesicus serotinus,0.059,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
475.45550000000003,475.4641,32343.0,39763.0,Eptesicus serotinus,0.188,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
478.0325,478.0416,29765.0,36795.0,Eptesicus serotinus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
481.9215,481.934,28906.0,33861.0,Eptesicus serotinus,0.158,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
487.7195,487.7245,17734.0,31077.0,Plecotus austriacus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
512.1665,512.1756,27187.0,36467.0,Eptesicus serotinus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
515.4115,515.4167,24609.0,37964.0,Plecotus austriacus,0.177,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
517.6305,517.635,23750.0,36415.0,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_043000.WAV,Central Pond,recover-20220912,009,1795
