start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
58.0025,58.0135,38359.0,43836.0,Echolocation,Pipistrellus nathusii,0.394,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
58.3125,58.321200000000005,38359.0,44673.0,Echolocation,Pipistrellus nathusii,0.396,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
168.9735,168.9906,22890.0,26503.0,Echolocation,Nyctalus leisleri,0.131,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
218.8555,218.8598,25468.0,37279.0,Echolocation,Plecotus auritus,0.148,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
282.3315,282.3364,41796.0,53479.0,Echolocation,Myotis daubentonii,0.147,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
282.4155,282.42,40937.0,52785.0,Echolocation,Myotis daubentonii,0.144,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
282.5135,282.5183,40078.0,54195.0,Echolocation,Myotis daubentonii,0.238,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
282.5795,282.5845,41796.0,54135.0,Echolocation,Myotis daubentonii,0.242,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
282.6845,282.689,35781.0,57161.0,Echolocation,Myotis brandtii,0.149,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
282.7675,282.7724,39218.0,52537.0,Echolocation,Myotis daubentonii,0.254,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
282.8545,282.8591,38359.0,51866.0,Echolocation,Myotis daubentonii,0.187,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
282.9435,282.9476,37500.0,52908.0,Echolocation,Myotis daubentonii,0.234,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.0315,283.036,39218.0,54639.0,Echolocation,Myotis daubentonii,0.234,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.1175,283.1229,38359.0,58504.0,Echolocation,Myotis brandtii,0.158,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.2265,283.2318,36640.0,54511.0,Echolocation,Myotis daubentonii,0.197,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.2895,283.2933,37500.0,58157.0,Echolocation,Myotis daubentonii,0.216,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.3675,283.3719,37500.0,59254.0,Echolocation,Myotis daubentonii,0.193,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.4425,283.4476,27187.0,84143.0,Echolocation,Myotis brandtii,0.093,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.4435,283.44780000000003,37500.0,61458.0,Echolocation,Myotis brandtii,0.236,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.5005,283.506,34921.0,66684.0,Echolocation,Myotis brandtii,0.275,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.5495,283.5545,35781.0,62719.0,Echolocation,Myotis brandtii,0.214,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.6145,283.6205,34062.0,65663.0,Echolocation,Myotis brandtii,0.319,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.6965,283.7026,36640.0,68047.0,Echolocation,Myotis brandtii,0.211,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.7785,283.7839,35781.0,62100.0,Echolocation,Myotis brandtii,0.272,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.8685,283.874,35781.0,64546.0,Echolocation,Myotis brandtii,0.278,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
283.9535,283.9597,34921.0,66996.0,Echolocation,Myotis brandtii,0.324,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.0435,284.0499,37500.0,69989.0,Echolocation,Pipistrellus nathusii,0.233,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.0435,284.0496,26328.0,93761.0,Echolocation,Myotis bechsteinii,0.199,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.1275,284.1342,34921.0,74967.0,Echolocation,Myotis brandtii,0.257,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.1285,284.1347,27187.0,94220.0,Echolocation,Myotis bechsteinii,0.175,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.2135,284.2207,36640.0,77710.0,Echolocation,Myotis brandtii,0.195,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.2985,284.3058,37500.0,81227.0,Echolocation,Myotis brandtii,0.193,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.3795,284.3864,39218.0,68683.0,Echolocation,Pipistrellus nathusii,0.207,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.4665,284.4736,38359.0,72080.0,Echolocation,Pipistrellus nathusii,0.3,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.5495,284.5569,34921.0,82847.0,Echolocation,Myotis brandtii,0.244,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.6325,284.6394,38359.0,78365.0,Echolocation,Pipistrellus nathusii,0.157,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.7195,284.7264,38359.0,74921.0,Echolocation,Pipistrellus nathusii,0.133,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.7195,284.7258,27187.0,88705.0,Echolocation,Myotis bechsteinii,0.166,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.8105,284.8173,39218.0,77137.0,Echolocation,Pipistrellus nathusii,0.327,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.8945,284.9017,36640.0,72143.0,Echolocation,Pipistrellus nathusii,0.131,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
284.9815,284.9885,35781.0,71483.0,Echolocation,Pipistrellus nathusii,0.203,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.0685,285.0757,37500.0,71947.0,Echolocation,Pipistrellus nathusii,0.326,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.1595,285.1671,38359.0,77734.0,Echolocation,Pipistrellus nathusii,0.279,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.2495,285.2563,39218.0,71512.0,Echolocation,Pipistrellus nathusii,0.431,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.3385,285.3455,36640.0,73643.0,Echolocation,Pipistrellus nathusii,0.191,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.4265,285.4327,26328.0,89254.0,Echolocation,Myotis bechsteinii,0.172,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.4265,285.4324,37500.0,73437.0,Echolocation,Pipistrellus nathusii,0.153,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.5145,285.5205,27187.0,89092.0,Echolocation,Myotis bechsteinii,0.163,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.5145,285.5213,38359.0,72081.0,Echolocation,Pipistrellus nathusii,0.411,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.6015,285.609,35781.0,83505.0,Echolocation,Myotis brandtii,0.153,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.6925,285.6998,36640.0,71330.0,Echolocation,Pipistrellus nathusii,0.206,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.8205,285.8275,39218.0,70491.0,Echolocation,Pipistrellus nathusii,0.45,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.8925,285.8997,37500.0,70637.0,Echolocation,Pipistrellus nathusii,0.303,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.8935,285.8999,26328.0,93262.0,Echolocation,Myotis bechsteinii,0.182,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
285.9815,285.9883,38359.0,72472.0,Echolocation,Pipistrellus nathusii,0.322,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.0755,286.0843,38359.0,64769.0,Echolocation,Pipistrellus nathusii,0.576,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.1665,286.1765,39218.0,64042.0,Echolocation,Pipistrellus nathusii,0.568,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.2535,286.2604,37500.0,64269.0,Echolocation,Pipistrellus nathusii,0.54,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.3505,286.3575,38359.0,64919.0,Echolocation,Pipistrellus nathusii,0.485,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.4465,286.454,38359.0,64399.0,Echolocation,Pipistrellus nathusii,0.534,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.5455,286.5534,39218.0,61926.0,Echolocation,Pipistrellus nathusii,0.593,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.64549999999997,286.6546,40078.0,53059.0,Echolocation,Pipistrellus nathusii,0.383,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.7375,286.7475,39218.0,64427.0,Echolocation,Pipistrellus nathusii,0.512,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.8375,286.84680000000003,39218.0,56015.0,Echolocation,Pipistrellus nathusii,0.604,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
286.9325,286.94010000000003,39218.0,61126.0,Echolocation,Pipistrellus nathusii,0.605,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.0145,287.0229,40078.0,59377.0,Echolocation,Pipistrellus nathusii,0.565,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.1415,287.15070000000003,39218.0,54517.0,Echolocation,Pipistrellus nathusii,0.564,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.2375,287.2461,39218.0,59445.0,Echolocation,Pipistrellus nathusii,0.646,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.3435,287.3523,39218.0,54085.0,Echolocation,Pipistrellus nathusii,0.542,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.4475,287.4551,39218.0,59229.0,Echolocation,Pipistrellus nathusii,0.566,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.5485,287.5552,39218.0,53814.0,Echolocation,Pipistrellus nathusii,0.391,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.6445,287.65409999999997,39218.0,56042.0,Echolocation,Pipistrellus nathusii,0.411,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.7435,287.7511,40078.0,53428.0,Echolocation,Pipistrellus nathusii,0.542,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.8375,287.8456,39218.0,52293.0,Echolocation,Pipistrellus nathusii,0.405,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
287.9225,287.931,39218.0,57028.0,Echolocation,Pipistrellus nathusii,0.312,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
288.0135,288.022,40078.0,48933.0,Echolocation,Pipistrellus nathusii,0.357,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
288.0965,288.1055,40937.0,51926.0,Echolocation,Pipistrellus nathusii,0.124,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
288.1955,288.2039,40078.0,57061.0,Echolocation,Pipistrellus nathusii,0.207,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
303.9285,303.9367,38359.0,49579.0,Echolocation,Pipistrellus nathusii,0.104,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
304.0265,304.0338,38359.0,45110.0,Echolocation,Pipistrellus nathusii,0.256,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
304.2055,304.2139,38359.0,48331.0,Echolocation,Pipistrellus nathusii,0.347,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
304.3125,304.3207,38359.0,44254.0,Echolocation,Pipistrellus nathusii,0.175,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
304.5105,304.5181,38359.0,45580.0,Echolocation,Pipistrellus nathusii,0.566,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
304.6275,304.6373,39218.0,46229.0,Echolocation,Pipistrellus nathusii,0.421,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
304.8025,304.8137,39218.0,49911.0,Echolocation,Pipistrellus nathusii,0.47,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
305.0805,305.0902,38359.0,49181.0,Echolocation,Pipistrellus nathusii,0.46,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
305.2585,305.266,39218.0,48382.0,Echolocation,Pipistrellus nathusii,0.444,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
305.4315,305.4399,37500.0,50654.0,Echolocation,Pipistrellus nathusii,0.305,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
305.7415,305.7489,38359.0,53063.0,Echolocation,Pipistrellus nathusii,0.626,0.68,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
305.8485,305.857,38359.0,48881.0,Echolocation,Pipistrellus nathusii,0.591,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
306.0405,306.0487,38359.0,45831.0,Echolocation,Pipistrellus nathusii,0.492,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
306.1355,306.143,38359.0,46194.0,Echolocation,Pipistrellus nathusii,0.154,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
306.3155,306.324,38359.0,54707.0,Echolocation,Pipistrellus nathusii,0.593,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
306.4285,306.4351,38359.0,47889.0,Echolocation,Pipistrellus nathusii,0.557,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
306.5335,306.5404,39218.0,53174.0,Echolocation,Pipistrellus nathusii,0.449,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
306.7045,306.713,38359.0,44791.0,Echolocation,Pipistrellus nathusii,0.145,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
306.8045,306.8105,39218.0,52317.0,Echolocation,Pipistrellus nathusii,0.527,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
306.9035,306.91,39218.0,52461.0,Echolocation,Pipistrellus nathusii,0.313,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
307.0025,307.0091,39218.0,50761.0,Echolocation,Pipistrellus nathusii,0.279,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
307.0795,307.0858,39218.0,49485.0,Echolocation,Pipistrellus nathusii,0.196,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
307.1865,307.1926,39218.0,50900.0,Echolocation,Pipistrellus nathusii,0.208,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
307.6475,307.6569,40937.0,46656.0,Echolocation,Pipistrellus nathusii,0.336,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
307.8885,307.89639999999997,39218.0,52444.0,Echolocation,Pipistrellus nathusii,0.373,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
307.9845,307.9918,39218.0,48842.0,Echolocation,Pipistrellus nathusii,0.441,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
308.0795,308.0868,39218.0,51115.0,Echolocation,Pipistrellus nathusii,0.447,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
308.1815,308.1888,39218.0,47831.0,Echolocation,Pipistrellus nathusii,0.455,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
308.3155,308.3232,39218.0,51326.0,Echolocation,Pipistrellus nathusii,0.548,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
308.4145,308.4223,37500.0,45380.0,Echolocation,Pipistrellus nathusii,0.39,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
308.7535,308.761,40078.0,50110.0,Echolocation,Pipistrellus nathusii,0.469,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
308.9605,308.9692,39218.0,48004.0,Echolocation,Pipistrellus nathusii,0.483,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
309.1605,309.1691,40078.0,46349.0,Echolocation,Pipistrellus nathusii,0.164,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
309.5295,309.5369,40078.0,46480.0,Echolocation,Pipistrellus nathusii,0.433,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
309.6425,309.6503,38359.0,44495.0,Echolocation,Pipistrellus nathusii,0.428,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
310.0565,310.0629,40078.0,49524.0,Echolocation,Pipistrellus nathusii,0.153,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
310.2875,310.2935,37500.0,46690.0,Echolocation,Pipistrellus nathusii,0.235,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
311.0085,311.0139,36640.0,45838.0,Echolocation,Barbastellus barbastellus,0.2,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_103000.WAV,Central Pond,recover-20220815,008,1795
