start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.1015,15.1087,22031,31723,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
15.1885,15.1937,22031,34956,Plecotus austriacus,0.188,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
15.3585,15.3643,21171,33113,Plecotus austriacus,0.191,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
16.1265,16.1326,22031,32969,Plecotus austriacus,0.196,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
17.5765,17.5826,22031,32874,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
19.6255,19.631,22031,34682,Plecotus austriacus,0.2,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
19.9665,19.9729,22031,32129,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
20.4775,20.4853,21171,31119,Plecotus austriacus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
20.9055,20.911,22890,35052,Plecotus austriacus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
22.4925,22.499,21171,30429,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
22.6985,22.7034,17734,31394,Plecotus austriacus,0.185,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
23.0265,23.0317,17734,33619,Plecotus austriacus,0.183,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
23.0945,23.1027,28046,35724,Eptesicus serotinus,0.147,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
23.2085,23.2167,18593,28622,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
23.2945,23.3,22031,34746,Plecotus austriacus,0.298,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
25.5975,25.6036,22031,34401,Plecotus austriacus,0.186,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
25.7695,25.7746,22031,35463,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
30.1215,30.1275,22031,34134,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
30.8885,30.8938,22890,35930,Plecotus austriacus,0.192,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
31.1445,31.15,22890,38162,Plecotus austriacus,0.154,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
31.9135,31.9204,22890,31410,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
32.7665,32.7721,22031,34394,Plecotus austriacus,0.217,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
33.1075,33.114,22031,32019,Plecotus austriacus,0.224,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
33.9605,33.9682,22031,31192,Plecotus austriacus,0.166,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
35.2415,35.2479,21171,34070,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
36.3505,36.3563,22031,34022,Plecotus austriacus,0.27,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
36.8625,36.8688,22031,32527,Plecotus austriacus,0.188,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
37.6305,37.6367,22031,32836,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
38.3125,38.3193,22031,31975,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
39.8915,39.896699999999996,17734,35499,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
40.6165,40.623400000000004,22031,32092,Plecotus austriacus,0.143,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
41.9805,41.987700000000004,21171,31698,Plecotus austriacus,0.17,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
42.1525,42.1586,22031,34313,Plecotus austriacus,0.189,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
42.664500000000004,42.6695,21171,36061,Plecotus austriacus,0.211,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
45.8225,45.8284,22031,32897,Plecotus austriacus,0.201,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
46.2485,46.2554,22031,32364,Plecotus austriacus,0.21,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
46.8465,46.852599999999995,22031,34762,Plecotus austriacus,0.171,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
48.3815,48.387699999999995,22031,32639,Plecotus austriacus,0.252,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
48.8945,48.9005,22031,34558,Plecotus austriacus,0.179,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
49.1495,49.1565,22031,32280,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
49.4045,49.4123,22031,31195,Plecotus austriacus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
49.661500000000004,49.668800000000005,22031,32281,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
50.686499999999995,50.6918,22031,34547,Plecotus austriacus,0.222,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
53.4165,53.4227,22031,36733,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
54.1845,54.191199999999995,22890,33178,Plecotus austriacus,0.2,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
54.5265,54.531400000000005,22031,36045,Plecotus austriacus,0.198,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
56.7455,56.7505,21171,38000,Plecotus austriacus,0.19,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
56.8275,56.8377,22031,29507,Plecotus austriacus,0.068,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
57.5985,57.6036,22031,35006,Plecotus austriacus,0.208,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
58.1085,58.1161,22890,32785,Plecotus austriacus,0.202,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
58.1965,58.201499999999996,22031,34961,Plecotus austriacus,0.177,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
58.7085,58.7137,22031,34692,Plecotus austriacus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
58.8785,58.884699999999995,22031,32966,Plecotus austriacus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
59.048500000000004,59.0546,22890,35250,Plecotus austriacus,0.173,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
59.3905,59.397,22031,31913,Plecotus austriacus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
59.4755,59.482299999999995,21171,31172,Plecotus austriacus,0.189,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
59.6455,59.6506,22031,36025,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
59.816500000000005,59.8228,22890,33424,Plecotus austriacus,0.227,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
60.4135,60.4227,19453,29263,Plecotus austriacus,0.134,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
60.4335,60.441,21171,29485,Plecotus austriacus,0.118,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
60.7555,60.7624,22031,31683,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
61.1815,61.1878,22031,34468,Plecotus austriacus,0.229,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
61.6945,61.6999,22031,34672,Plecotus austriacus,0.207,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
61.8645,61.8711,22031,34949,Plecotus austriacus,0.162,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
62.6325,62.6387,22031,32914,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
62.9745,62.9804,22031,32843,Plecotus austriacus,0.215,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
63.2305,63.2375,22031,31658,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
64.1685,64.175,22031,33686,Plecotus austriacus,0.172,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
64.6805,64.6864,22031,35768,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
65.2785,65.2847,22890,33585,Plecotus austriacus,0.199,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
66.8995,66.9062,21171,32666,Plecotus austriacus,0.188,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
67.4115,67.4173,21171,33702,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
67.6685,67.6745,22031,33163,Plecotus austriacus,0.194,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
67.7525,67.7583,22031,36446,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
68.7765,68.78229999999999,22890,36049,Plecotus austriacus,0.21,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
69.3745,69.3814,21171,33113,Plecotus austriacus,0.178,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
69.8865,69.8923,21171,33510,Plecotus austriacus,0.184,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
70.0565,70.0629,22031,32556,Plecotus austriacus,0.183,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
70.6545,70.6604,22031,34311,Plecotus austriacus,0.206,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
70.73949999999999,70.747,22031,31300,Plecotus austriacus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.8306,22031,35714,Plecotus austriacus,0.215,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
71.3365,71.343,22890,32540,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
71.6785,71.6851,22031,32334,Plecotus austriacus,0.241,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
71.9335,71.9412,22031,31101,Plecotus austriacus,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
72.0205,72.0275,21171,30537,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
72.1055,72.111,21171,37842,Plecotus austriacus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
72.1905,72.19669999999999,22031,33764,Plecotus austriacus,0.177,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
72.7015,72.7083,22031,31766,Plecotus austriacus,0.169,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
73.2995,73.3064,22031,32728,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
73.38550000000001,73.3914,19453,31753,Plecotus austriacus,0.222,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
73.4015,73.4169,15156,18976,Nyctalus noctula,0.102,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
73.9825,73.9884,22031,34698,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
74.2375,74.2439,22031,33813,Plecotus austriacus,0.274,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
74.4095,74.4151,22890,34176,Plecotus austriacus,0.253,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
74.9205,74.9263,22031,34212,Plecotus austriacus,0.254,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
75.0915,75.0974,21171,32911,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
75.4325,75.4389,22890,32208,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
75.7745,75.7803,21171,35369,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
76.5415,76.5489,22031,31707,Plecotus austriacus,0.195,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
77.4815,77.4868,22031,35961,Plecotus austriacus,0.198,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
79.61449999999999,79.6208,22890,32798,Plecotus austriacus,0.184,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
79.8695,79.8766,22031,32168,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
80.2115,80.2182,21171,32322,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
80.29650000000001,80.3036,22031,33075,Plecotus austriacus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
80.3815,80.3882,22890,33156,Plecotus austriacus,0.187,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
80.7245,80.7299,22031,33977,Plecotus austriacus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
80.8095,80.8156,22031,32650,Plecotus austriacus,0.227,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
80.95949999999999,80.9639,24609,39949,Plecotus austriacus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
81.4065,81.4126,22031,33491,Plecotus austriacus,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
81.4925,81.4975,22031,36949,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
81.6625,81.6685,22031,34651,Plecotus austriacus,0.199,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
81.9185,81.9248,22031,32384,Plecotus austriacus,0.19,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
82.8565,82.8636,22031,31478,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
83.61449999999999,83.6202,17734,29263,Plecotus auritus,0.129,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
87.7205,87.7274,21171,32764,Plecotus austriacus,0.224,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
87.8055,87.8122,21171,33543,Plecotus austriacus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
89.17150000000001,89.1773,21171,33344,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
90.1105,90.1191,22031,30202,Plecotus austriacus,0.127,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
90.5365,90.5432,22031,33312,Plecotus austriacus,0.183,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
90.7925,90.7987,22890,35604,Plecotus austriacus,0.196,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
90.8785,90.8847,22031,33028,Plecotus austriacus,0.217,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
91.0485,91.0558,22031,31198,Plecotus austriacus,0.181,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_120000.WAV,Central Pond,recover-20220922,003,1795
