start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
100.6365,100.6409,40937,81440,Myotis alcathoe,0.125,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
100.7195,100.7232,46953,61715,Pipistrellus pipistrellus,0.155,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
100.8275,100.8321,40937,78463,Myotis alcathoe,0.245,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
100.9235,100.9284,46093,59196,Pipistrellus pipistrellus,0.399,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
101.0345,101.0391,39218,79192,Myotis brandtii,0.08,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
101.1135,101.1188,46953,58647,Pipistrellus pipistrellus,0.256,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
101.2225,101.2262,42656,66402,Myotis alcathoe,0.142,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
101.3935,101.3981,46953,62068,Pipistrellus pipistrellus,0.478,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
101.5265,101.5313,49531,61903,Pipistrellus pipistrellus,0.223,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
101.8505,101.8553,48671,62093,Pipistrellus pipistrellus,0.241,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
103.8495,103.854,23750,37979,Plecotus austriacus,0.176,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
106.6645,106.6704,26328,36457,Plecotus austriacus,0.098,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
112.3395,112.3452,23750,35994,Plecotus austriacus,0.225,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
112.8085,112.8132,23750,38752,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
113.3215,113.3261,22890,39461,Plecotus austriacus,0.182,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
116.3805,116.3912,22890,28999,Nyctalus leisleri,0.077,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
122.5665,122.571,17734,34342,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
122.9645,122.9689,25468,40030,Plecotus austriacus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
127.6565,127.6611,24609,40500,Plecotus austriacus,0.165,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
128.8755,128.8855,27187,32662,Eptesicus serotinus,0.182,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
138.2905,138.29489999999998,23750,42134,Plecotus austriacus,0.155,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
142.1125,142.1191,31484,46321,Eptesicus serotinus,0.055,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
142.1135,142.1173,24609,48644,Myotis nattereri,0.141,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
146.34550000000002,146.3498,24609,37663,Plecotus austriacus,0.194,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
146.9435,146.9481,25468,36972,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
149.8445,149.8493,23750,36148,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
151.9765,151.9821,23750,36993,Plecotus austriacus,0.142,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
161.1465,161.1529,26328,36419,Plecotus austriacus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
172.8835,172.8892,25468,37469,Plecotus austriacus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
185.6845,185.6894,27187,37930,Plecotus austriacus,0.113,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
202.2385,202.2434,24609,37944,Plecotus austriacus,0.182,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
203.0915,203.0969,22890,38829,Plecotus austriacus,0.177,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
203.6885,203.69389999999999,25468,36993,Plecotus austriacus,0.146,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
203.8595,203.8646,24609,37015,Plecotus austriacus,0.177,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
204.4575,204.4625,20312,37177,Plecotus austriacus,0.2,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
211.5405,211.5453,23750,38248,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
212.5645,212.5692,24609,37229,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
216.3705,216.3751,24609,42187,Plecotus austriacus,0.164,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
220.3285,220.3346,24609,35868,Plecotus austriacus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
226.8405,226.8526,32343,35839,Nyctalus leisleri,0.124,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
232.3495,232.3576,22890,30551,Plecotus austriacus,0.158,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
237.1395,237.1446,25468,37576,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
241.0645,241.0696,23750,37877,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
245.6735,245.6776,24609,39407,Plecotus austriacus,0.162,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
249.0015,249.0058,24609,39371,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
260.6925,260.6968,25468,40946,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
261.6005,261.6074,20312,29334,Plecotus austriacus,0.131,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
271.7855,271.792,21171,31959,Plecotus austriacus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
273.0635,273.0711,27187,36105,Eptesicus serotinus,0.08,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
275.1475,275.15409999999997,21171,30481,Plecotus austriacus,0.151,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
276.0455,276.0523,21171,31158,Plecotus austriacus,0.179,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
277.3315,277.3363,24609,39741,Plecotus austriacus,0.189,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
277.4065,277.4134,21171,30348,Plecotus austriacus,0.138,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
282.3575,282.3636,19453,29760,Plecotus austriacus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
289.02049999999997,289.0278,27187,35913,Eptesicus serotinus,0.119,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
290.9825,290.9915,28046,34738,Eptesicus serotinus,0.101,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
293.3745,293.3792,24609,39652,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
298.4095,298.4146,23750,36616,Plecotus austriacus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
321.8755,321.8811,24609,35984,Plecotus austriacus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
325.9145,325.9244,31484,36339,Eptesicus serotinus,0.086,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
332.2835,332.2928,27187,34651,Eptesicus serotinus,0.126,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
334.6765,334.6817,23750,35831,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
338.2875,338.2989,29765,36168,Eptesicus serotinus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
339.4545,339.4595,24609,37250,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
350.4625,350.4672,23750,36618,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
358.9955,359.0005,25468,36334,Plecotus austriacus,0.186,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
362.2065,362.2102,28906,51149,Myotis nattereri,0.097,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
367.9565,367.9611,24609,37460,Plecotus austriacus,0.177,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
376.6605,376.6654,24609,37027,Plecotus austriacus,0.21,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
377.7195,377.7252,18593,31287,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
382.3765,382.3831,24609,35765,Plecotus austriacus,0.128,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
398.6765,398.6813,25468,37226,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
398.7035,398.714,31484,36378,Eptesicus serotinus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
399.5415,399.5491,21171,29099,Plecotus austriacus,0.125,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
400.6385,400.6446,23750,36054,Plecotus austriacus,0.238,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
406.3515,406.3552,30625,53745,Myotis nattereri,0.126,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
408.2325,408.2383,24609,36706,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
408.83050000000003,408.8355,24609,37548,Plecotus austriacus,0.175,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
408.9995,409.0052,25468,40289,Plecotus austriacus,0.172,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
410.1965,410.2013,23750,36361,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
410.2775,410.3047,17734,20940,Nyctalus noctula,0.286,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
410.5435,410.5746,17734,20371,Nyctalus noctula,0.246,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
411.3055,411.3105,24609,39091,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
411.7325,411.7377,24609,37141,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
411.7725,411.8018,19453,21823,Nyctalus noctula,0.26,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
412.5935,412.6089,21171,24325,Nyctalus leisleri,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
416.3905,416.4153,17734,20916,Nyctalus noctula,0.43,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
416.9655,416.9884,19453,22488,Nyctalus noctula,0.347,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
427.3485,427.3534,24609,37708,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
427.6045,427.6089,24609,36830,Plecotus austriacus,0.194,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
438.9005,438.9052,23750,39888,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
441.1725,441.1774,25468,37482,Plecotus austriacus,0.203,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
442.1105,442.1157,23750,36171,Plecotus austriacus,0.21,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
446.8885,446.8934,24609,38413,Plecotus austriacus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
448.0845,448.0893,25468,37222,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
448.4255,448.4314,25468,36516,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
449.8765,449.8817,25468,37857,Plecotus austriacus,0.158,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
458.4085,458.4136,24609,39561,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
462.0775,462.0834,25468,36943,Plecotus austriacus,0.124,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
463.5295,463.5346,24609,37264,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
466.1755,466.1805,23750,36622,Plecotus austriacus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
466.9415,466.9475,26328,36194,Plecotus austriacus,0.114,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
468.3355,468.3454,30625,36667,Eptesicus serotinus,0.105,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
468.6495,468.6547,24609,35705,Plecotus austriacus,0.13,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
471.9785,471.9837,24609,39003,Plecotus austriacus,0.141,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
483.2845,483.3122,17734,19955,Nyctalus noctula,0.376,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
483.2865,483.3072,35781,39790,Pipistrellus nathusii,0.13,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
483.5545,483.5816,18593,21742,Nyctalus noctula,0.211,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
483.7835,483.802,20312,25858,Nyctalus noctula,0.285,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
487.8485,487.8546,24609,35789,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
489.0775,489.1016,17734,20266,Nyctalus noctula,0.139,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
489.2145,489.2195,23750,36287,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_113000.WAV,Central Pond,recover-20220912,009,1795
