start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
637.6835,637.6912,22031.0,28434.0,Plecotus austriacus,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
642.8925,642.8996,22031.0,30797.0,Plecotus austriacus,0.142,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
644.2975,644.3042,20312.0,29950.0,Plecotus austriacus,0.178,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
665.0495,665.0557,22031.0,31803.0,Plecotus austriacus,0.271,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
682.0645,682.0748,25468.0,31748.0,Eptesicus serotinus,0.12,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
682.5925,682.6,46093.0,51182.0,Pipistrellus pipistrellus,0.272,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
683.0525,683.0609,45234.0,51873.0,Pipistrellus pipistrellus,0.339,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
683.2435,683.2522,46093.0,52261.0,Pipistrellus pipistrellus,0.2,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
683.7375,683.7462,45234.0,52724.0,Pipistrellus pipistrellus,0.357,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
683.9255,683.9329,45234.0,51080.0,Pipistrellus pipistrellus,0.334,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
684.1065,684.1137,45234.0,52621.0,Pipistrellus pipistrellus,0.464,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
684.1985,684.2084,45234.0,50518.0,Pipistrellus pipistrellus,0.433,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
684.2945,684.3008,44375.0,55468.0,Pipistrellus pipistrellus,0.514,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
684.3995,684.4062,46093.0,52755.0,Pipistrellus pipistrellus,0.373,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
684.4935,684.501,45234.0,52521.0,Pipistrellus pipistrellus,0.468,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
684.5845,684.5915,46093.0,54101.0,Pipistrellus pipistrellus,0.342,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
684.6815,684.6871,45234.0,56654.0,Pipistrellus pipistrellus,0.551,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
684.8685,684.8763,45234.0,53577.0,Pipistrellus pipistrellus,0.503,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
684.9645,684.9708,45234.0,51468.0,Pipistrellus pipistrellus,0.581,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
685.0595,685.0671,44375.0,55318.0,Pipistrellus pipistrellus,0.556,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
685.1625,685.1704,45234.0,51295.0,Pipistrellus pipistrellus,0.486,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
685.2595,685.2678,45234.0,52679.0,Pipistrellus pipistrellus,0.425,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
685.4415,685.4483,44375.0,56361.0,Pipistrellus pipistrellus,0.566,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
685.6305,685.6367,46093.0,54110.0,Pipistrellus pipistrellus,0.403,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
685.7315,685.7385,45234.0,55709.0,Pipistrellus pipistrellus,0.53,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
686.0155,686.0231,43515.0,53909.0,Pipistrellus pipistrellus,0.478,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
686.2115,686.218,44375.0,56574.0,Pipistrellus pipistrellus,0.512,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
686.3105,686.3181,44375.0,49399.0,Pipistrellus pipistrellus,0.223,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
686.4035,686.409,44375.0,53616.0,Pipistrellus pipistrellus,0.445,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
686.5805,686.5863,44375.0,54219.0,Pipistrellus pipistrellus,0.44,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
686.7715,686.7883,44375.0,48585.0,Pipistrellus pipistrellus,0.314,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
686.8705,686.8782,44375.0,52978.0,Pipistrellus pipistrellus,0.446,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
687.0575,687.0655,45234.0,51550.0,Pipistrellus pipistrellus,0.469,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
688.7205,688.7297,25468.0,31838.0,Eptesicus serotinus,0.118,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
717.4695,717.4744,22890.0,36481.0,Plecotus austriacus,0.184,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
740.7705,740.7757,17734.0,33963.0,Plecotus austriacus,0.147,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
815.1305,815.1406,27187.0,34562.0,Eptesicus serotinus,0.144,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
841.8085,841.8176,23750.0,31543.0,Eptesicus serotinus,0.09,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
842.9615,842.9738,23750.0,27956.0,Nyctalus leisleri,0.142,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
893.0965,893.1041,22890.0,34322.0,Plecotus austriacus,0.105,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
933.4575,933.4649,22890.0,31816.0,Plecotus austriacus,0.092,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
948.4785,948.4828,25468.0,38615.0,Plecotus auritus,0.128,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
958.6295,958.6409,25468.0,30474.0,Nyctalus leisleri,0.102,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
968.6135,968.6243,26328.0,32476.0,Eptesicus serotinus,0.144,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1020.7565,1020.762,16015.0,32074.0,Plecotus auritus,0.151,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1025.6685,1025.6741,22890.0,36983.0,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1053.5515,1053.5619,26328.0,31574.0,Eptesicus serotinus,0.123,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1109.3595,1109.3851,17734.0,20066.0,Nyctalus noctula,0.317,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1110.2275,1110.2449,20312.0,24221.0,Nyctalus leisleri,0.525,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1110.8205,1110.8479,17734.0,20981.0,Nyctalus noctula,0.225,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1111.9475,1111.9671,19453.0,22548.0,Nyctalus leisleri,0.527,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1113.0205,1113.044,20312.0,23716.0,Nyctalus leisleri,0.145,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1113.2815,1113.2994,20312.0,22637.0,Nyctalus leisleri,0.549,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1114.0915,1114.106,43515.0,46893.0,Pipistrellus nathusii,0.104,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1114.0935,1114.1115,65859.0,71364.0,Pipistrellus pygmaeus,0.268,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1114.0955,1114.1104,21171.0,23774.0,Nyctalus leisleri,0.632,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1118.7345,1118.7677,16875.0,20130.0,Nyctalus noctula,0.335,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1118.7365,1118.7562,35781.0,39196.0,Pipistrellus nathusii,0.131,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1120.5775,1120.6049,18593.0,21605.0,Nyctalus noctula,0.339,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1134.7935,1134.8009,20312.0,28827.0,Plecotus austriacus,0.16,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1144.0625,1144.0712,22890.0,30681.0,Eptesicus serotinus,0.093,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1160.6905,1160.6989,27187.0,34973.0,Eptesicus serotinus,0.181,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1181.6495,1181.6611,29765.0,34132.0,Eptesicus serotinus,0.123,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1192.4735,1192.4856,29765.0,33586.0,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1199.1015,1199.1159,22031.0,27388.0,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1209.4245,1209.4336,24609.0,31558.0,Eptesicus serotinus,0.08,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1220.6915,1220.6969,16875.0,33653.0,Plecotus auritus,0.143,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1225.5775,1225.5886,23750.0,28484.0,Nyctalus leisleri,0.083,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1273.0815,1273.0884,22890.0,30486.0,Plecotus austriacus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1308.0705,1308.0823,24609.0,30213.0,Nyctalus leisleri,0.132,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1311.1395,1311.1476,20312.0,29597.0,Plecotus austriacus,0.126,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1312.1645,1312.1757,25468.0,30648.0,Eptesicus serotinus,0.096,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1339.7285,1339.7385,25468.0,30624.0,Eptesicus serotinus,0.109,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1346.0295,1346.0403,27187.0,32187.0,Eptesicus serotinus,0.129,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1353.3825,1353.3945,24609.0,29543.0,Nyctalus leisleri,0.151,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1354.2975,1354.3111,44375.0,47782.0,Pipistrellus pipistrellus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1375.6995,1375.7045,23750.0,35853.0,Plecotus austriacus,0.223,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1377.9595,1377.9674,25468.0,33236.0,Eptesicus serotinus,0.071,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1457.4535,1457.4619,21171.0,27855.0,Plecotus austriacus,0.098,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1461.1575,1461.1696,25468.0,29896.0,Eptesicus serotinus,0.105,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1464.3715,1464.3773,22890.0,33051.0,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1502.0325,1502.0426,25468.0,31227.0,Eptesicus serotinus,0.149,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1506.3665,1506.3738,21171.0,28446.0,Plecotus austriacus,0.123,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1514.6955,1514.7034,22031.0,29985.0,Plecotus austriacus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1530.8485,1530.8583,22890.0,29985.0,Nyctalus leisleri,0.061,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1549.2165,1549.2272,25468.0,30982.0,Eptesicus serotinus,0.151,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1557.2625,1557.2732,23750.0,26881.0,Nyctalus leisleri,0.218,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1557.6105,1557.6223,29765.0,34769.0,Eptesicus serotinus,0.163,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1575.7225,1575.7312,19453.0,26835.0,Plecotus austriacus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1587.2265,1587.2379,28906.0,33810.0,Eptesicus serotinus,0.138,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1593.3445,1593.3525,22031.0,31010.0,Plecotus austriacus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1608.3475,1608.3578,20312.0,27739.0,Nyctalus noctula,0.081,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1641.6405,1641.6497,22890.0,31393.0,Nyctalus noctula,0.106,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1658.5195,1658.5277,21171.0,29014.0,Plecotus austriacus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1667.5615,1667.5722,23750.0,29058.0,Eptesicus serotinus,0.117,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1702.9605,1702.9711,26328.0,31163.0,Eptesicus serotinus,0.147,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1715.1105,1715.1198,25468.0,31937.0,Eptesicus serotinus,0.087,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1745.5735,1745.5832,25468.0,32664.0,Eptesicus serotinus,0.18,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1771.9305,1771.9409,27187.0,31991.0,Eptesicus serotinus,0.141,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
1786.6125,1786.6238,22890.0,28691.0,Nyctalus leisleri,0.08,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_090000.WAV,Central Pond,recover-20220929,003,1795
