start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
101.5495,101.5574,47812.0,60855.0,Pipistrellus pipistrellus,0.52,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
101.7745,101.7833,47812.0,62915.0,Pipistrellus pipistrellus,0.498,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
101.8995,101.9072,46953.0,57448.0,Pipistrellus pipistrellus,0.458,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
102.0115,102.019,46953.0,58377.0,Pipistrellus pipistrellus,0.517,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
102.1485,102.1572,47812.0,60221.0,Pipistrellus pipistrellus,0.455,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
102.2565,102.2659,47812.0,60542.0,Pipistrellus pipistrellus,0.43,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
102.3655,102.3747,44375.0,60600.0,Pipistrellus pipistrellus,0.459,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
102.5085,102.5179,46953.0,62258.0,Pipistrellus pipistrellus,0.41,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
102.6775,102.6884,46953.0,63879.0,Pipistrellus pipistrellus,0.396,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
102.7775,102.7891,46953.0,61875.0,Pipistrellus pipistrellus,0.345,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
102.8785,102.891,45234.0,64025.0,Pipistrellus pipistrellus,0.37,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
103.02250000000001,103.0335,46953.0,60078.0,Pipistrellus pipistrellus,0.375,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
103.1225,103.1339,47812.0,63280.0,Pipistrellus pipistrellus,0.342,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
103.1995,103.2085,46953.0,66216.0,Pipistrellus pipistrellus,0.518,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
103.3025,103.3119,46093.0,64611.0,Pipistrellus pipistrellus,0.56,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
103.4005,103.4096,44375.0,66964.0,Pipistrellus pipistrellus,0.488,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
103.5435,103.5519,45234.0,69558.0,Pipistrellus pipistrellus,0.465,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
103.6585,103.6676,46093.0,71995.0,Pipistrellus pipistrellus,0.507,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
103.7535,103.7645,46093.0,66734.0,Pipistrellus pipistrellus,0.494,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
103.8735,103.8823,46953.0,68438.0,Pipistrellus pipistrellus,0.533,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
104.0055,104.0126,44375.0,62826.0,Pipistrellus pipistrellus,0.545,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
104.10849999999999,104.1168,46093.0,62031.0,Pipistrellus pipistrellus,0.589,0.766,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
104.23949999999999,104.24510000000001,47812.0,58915.0,Pipistrellus pipistrellus,0.585,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
104.3305,104.3392,46953.0,62324.0,Pipistrellus pipistrellus,0.56,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
104.4685,104.4759,46953.0,59666.0,Pipistrellus pipistrellus,0.52,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
104.5665,104.578,46953.0,51816.0,Pipistrellus pipistrellus,0.329,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
104.6665,104.6746,46953.0,61106.0,Pipistrellus pipistrellus,0.615,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
104.7625,104.7688,46953.0,53702.0,Pipistrellus pipistrellus,0.351,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
104.8535,104.8619,48671.0,58234.0,Pipistrellus pipistrellus,0.462,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
105.0335,105.0445,46953.0,63077.0,Pipistrellus pipistrellus,0.417,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
105.1285,105.1362,47812.0,55011.0,Pipistrellus pipistrellus,0.524,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
105.3125,105.3223,47812.0,58373.0,Pipistrellus pipistrellus,0.291,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
105.5845,105.5932,46953.0,56267.0,Pipistrellus pipistrellus,0.382,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
105.7785,105.7857,46953.0,53497.0,Pipistrellus pipistrellus,0.42,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
166.4565,166.4651,39218.0,44516.0,Pipistrellus nathusii,0.142,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
229.7285,229.7414,24609.0,28522.0,Nyctalus leisleri,0.213,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
256.2785,256.2952,16015.0,19087.0,Nyctalus noctula,0.187,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
345.1725,345.1813,40078.0,44745.0,Pipistrellus nathusii,0.215,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
347.9705,347.9803,37500.0,43981.0,Pipistrellus nathusii,0.306,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
348.0735,348.087,37500.0,42588.0,Pipistrellus nathusii,0.214,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
348.2535,348.26030000000003,37500.0,45223.0,Barbastellus barbastellus,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
348.5315,348.5398,40937.0,51136.0,Pipistrellus nathusii,0.519,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
348.8085,348.8189,40078.0,52220.0,Pipistrellus nathusii,0.462,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
348.9055,348.9155,37500.0,51157.0,Pipistrellus nathusii,0.483,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
349.0005,349.01030000000003,38359.0,51117.0,Pipistrellus nathusii,0.552,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
349.2175,349.2282,38359.0,43925.0,Pipistrellus nathusii,0.241,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
349.3085,349.3174,38359.0,45819.0,Pipistrellus nathusii,0.544,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
349.4855,349.4954,38359.0,49264.0,Pipistrellus nathusii,0.488,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
349.5845,349.5938,37500.0,45569.0,Pipistrellus nathusii,0.413,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
349.8655,349.8738,37500.0,48815.0,Pipistrellus nathusii,0.517,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
350.0665,350.0757,37500.0,46691.0,Pipistrellus nathusii,0.394,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
419.9445,419.9605,24609.0,28589.0,Nyctalus leisleri,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
421.7585,421.7727,23750.0,28753.0,Nyctalus leisleri,0.146,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
422.5875,422.6074,23750.0,27824.0,Nyctalus leisleri,0.299,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
423.3015,423.3223,23750.0,27466.0,Nyctalus leisleri,0.193,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
423.5625,423.5805,24609.0,28621.0,Nyctalus leisleri,0.306,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
424.2625,424.2827,23750.0,27608.0,Nyctalus leisleri,0.156,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
425.1025,425.1217,24609.0,27954.0,Nyctalus leisleri,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
425.8125,425.8367,23750.0,27221.0,Nyctalus leisleri,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
426.3885,426.4139,23750.0,28227.0,Nyctalus leisleri,0.192,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
427.0895,427.1103,23750.0,27660.0,Nyctalus leisleri,0.183,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
427.7965,427.8191,23750.0,27239.0,Nyctalus leisleri,0.234,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
429.7815,429.7988,23750.0,27042.0,Nyctalus leisleri,0.336,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
430.0585,430.0799,24609.0,27478.0,Nyctalus leisleri,0.318,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
433.1105,433.1239,23750.0,28086.0,Nyctalus leisleri,0.294,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
587.7475,587.7597,40937.0,47339.0,Pipistrellus nathusii,0.21,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
588.0695,588.0794,39218.0,52397.0,Pipistrellus nathusii,0.336,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
588.3925,588.4035,39218.0,52882.0,Pipistrellus nathusii,0.486,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
588.5105,588.5201,38359.0,44160.0,Pipistrellus nathusii,0.342,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
588.7105,588.7211,40078.0,54996.0,Pipistrellus nathusii,0.528,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
588.8365,588.8491,39218.0,44161.0,Pipistrellus nathusii,0.277,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
588.9505,588.9606,40078.0,52987.0,Pipistrellus nathusii,0.565,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
589.0725,589.0818,38359.0,46234.0,Pipistrellus nathusii,0.485,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
589.1865,589.1972,38359.0,58792.0,Pipistrellus nathusii,0.491,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
589.4085,589.4193,39218.0,49758.0,Pipistrellus nathusii,0.446,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
589.5185,589.5278,36640.0,54397.0,Pipistrellus nathusii,0.275,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
589.7475,589.7557,39218.0,48827.0,Pipistrellus nathusii,0.468,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
589.8505,589.859,37500.0,59336.0,Pipistrellus nathusii,0.44,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
590.0685,590.0775,38359.0,52059.0,Pipistrellus nathusii,0.598,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
590.1815,590.1894,40078.0,48382.0,Pipistrellus nathusii,0.503,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
590.2865,590.2941,38359.0,45429.0,Pipistrellus nathusii,0.424,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
590.3815,590.3889,38359.0,49602.0,Pipistrellus nathusii,0.474,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
590.4895,590.4981,37500.0,57997.0,Pipistrellus nathusii,0.559,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
590.6085,590.6169,39218.0,52232.0,Pipistrellus nathusii,0.529,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
590.7255,590.7342,37500.0,51540.0,Pipistrellus nathusii,0.433,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
590.9415,590.9498,37500.0,51636.0,Pipistrellus nathusii,0.457,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
591.0535,591.0623,38359.0,50499.0,Pipistrellus nathusii,0.57,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
591.2625,591.2721,38359.0,52978.0,Pipistrellus nathusii,0.56,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
591.3825,591.3897,38359.0,46861.0,Pipistrellus nathusii,0.477,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
591.4945,591.5031,38359.0,50670.0,Pipistrellus nathusii,0.475,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
591.6085,591.6161,36640.0,48048.0,Pipistrellus nathusii,0.521,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
591.7205,591.7293999999999,36640.0,50838.0,Pipistrellus nathusii,0.466,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
591.8405,591.8488,39218.0,45953.0,Pipistrellus nathusii,0.498,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
592.2115,592.2188,38359.0,49292.0,Pipistrellus nathusii,0.595,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
592.4535,592.4632,37500.0,51325.0,Pipistrellus nathusii,0.316,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
592.5825,592.5915,39218.0,44142.0,Pipistrellus nathusii,0.29,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
592.6965,592.7062,37500.0,47141.0,Pipistrellus nathusii,0.514,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
593.0095,593.0172,39218.0,47147.0,Pipistrellus nathusii,0.429,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_073000.WAV,Central Pond,recover-20220815,008,1795
