start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1253.3245,1253.3444,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.279,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1253.6985,1253.714,24609.0,28429.0,Echolocation,Nyctalus leisleri,0.44,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1254.2285,1254.245,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.162,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1255.2875,1255.303,23750.0,29607.0,Echolocation,Nyctalus leisleri,0.315,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1274.4645,1274.4777,30625.0,36678.0,Echolocation,Eptesicus serotinus,0.152,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1294.2205,1294.2325,22890.0,29048.0,Echolocation,Nyctalus leisleri,0.066,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1307.2675,1307.2866,22031.0,26351.0,Echolocation,Nyctalus noctula,0.114,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1308.6135,1308.629,22890.0,28037.0,Echolocation,Nyctalus leisleri,0.18,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1309.1655,1309.186,22890.0,26616.0,Echolocation,Nyctalus leisleri,0.123,0.234,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1309.2555,1309.2713,24609.0,29270.0,Echolocation,Nyctalus leisleri,0.119,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1309.6925,1309.7086,24609.0,29280.0,Echolocation,Nyctalus leisleri,0.123,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1309.9475,1309.9614,24609.0,30858.0,Echolocation,Eptesicus serotinus,0.148,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1310.1965,1310.2113,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.357,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1310.7195,1310.7347,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.425,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1310.9245,1310.9368,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.25,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1311.2425,1311.2588,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.453,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1311.7775,1311.7924,25468.0,28891.0,Echolocation,Nyctalus leisleri,0.472,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1312.4585,1312.4773,22031.0,25951.0,Echolocation,Nyctalus leisleri,0.191,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1324.7145,1324.7296,22890.0,27385.0,Echolocation,Nyctalus leisleri,0.349,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1324.9995,1325.0166,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.24,0.368,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1325.2915,1325.308,22890.0,26895.0,Echolocation,Nyctalus leisleri,0.54,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1325.5825,1325.5967,22890.0,27940.0,Echolocation,Nyctalus leisleri,0.236,0.418,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1325.8635,1325.8766,22890.0,28039.0,Echolocation,Nyctalus leisleri,0.319,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1326.1625,1326.1747,22890.0,28619.0,Echolocation,Nyctalus leisleri,0.294,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1326.4585,1326.4734,22890.0,27521.0,Echolocation,Nyctalus leisleri,0.438,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1326.7705,1326.785,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.39,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1327.0955,1327.1102,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.549,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1327.3945,1327.4131,22890.0,27944.0,Echolocation,Nyctalus leisleri,0.305,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1327.7315,1327.749,22031.0,28266.0,Echolocation,Nyctalus noctula,0.187,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1328.0345,1328.0553,22031.0,28282.0,Echolocation,Nyctalus noctula,0.265,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1328.3305,1328.3494,22890.0,27549.0,Echolocation,Nyctalus leisleri,0.215,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1328.5155,1328.5325,22890.0,27877.0,Echolocation,Nyctalus leisleri,0.317,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1328.8415,1328.8581,22890.0,28238.0,Echolocation,Nyctalus leisleri,0.258,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1329.1455,1329.1629,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.286,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1329.4445,1329.4641,22890.0,27913.0,Echolocation,Nyctalus leisleri,0.179,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1329.7415,1329.7605,22890.0,27524.0,Echolocation,Nyctalus leisleri,0.293,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1330.0905,1330.1124,22031.0,28102.0,Echolocation,Nyctalus noctula,0.143,0.376,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1330.4095,1330.4279,22890.0,28712.0,Echolocation,Nyctalus noctula,0.164,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1330.7875,1330.8047,22890.0,28478.0,Echolocation,Nyctalus leisleri,0.266,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1331.0405,1331.0575,22890.0,28778.0,Echolocation,Nyctalus noctula,0.17,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1331.2815,1331.3035,21171.0,30350.0,Echolocation,Eptesicus serotinus,0.264,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1331.5845,1331.6054,22031.0,29071.0,Echolocation,Nyctalus noctula,0.209,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1331.9265,1331.942,22031.0,28854.0,Echolocation,Nyctalus leisleri,0.245,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1332.2255,1332.2432,22031.0,28418.0,Echolocation,Nyctalus leisleri,0.175,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1332.6105,1332.6363,21171.0,29132.0,Echolocation,Nyctalus noctula,0.273,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1332.9045,1332.9275,22031.0,26921.0,Echolocation,Nyctalus noctula,0.211,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1333.1095,1333.1232,22031.0,28491.0,Echolocation,Nyctalus noctula,0.198,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1333.2345,1333.2444,22890.0,30740.0,Echolocation,Eptesicus serotinus,0.214,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1333.4525,1333.4654,23750.0,30993.0,Echolocation,Eptesicus serotinus,0.232,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1333.6225,1333.6356,22890.0,30193.0,Echolocation,Nyctalus noctula,0.178,0.483,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1333.8285,1333.8413,22031.0,29264.0,Echolocation,Nyctalus noctula,0.221,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1334.1035,1334.1207,22031.0,28072.0,Echolocation,Nyctalus leisleri,0.198,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1334.3945,1334.4091,22031.0,27518.0,Echolocation,Nyctalus leisleri,0.205,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1335.0655,1335.0756,23750.0,31607.0,Echolocation,Eptesicus serotinus,0.325,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1335.2595,1335.2702,24609.0,32270.0,Echolocation,Eptesicus serotinus,0.267,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1335.4015,1335.4146,22031.0,32654.0,Echolocation,Eptesicus serotinus,0.399,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1335.5025,1335.5123,25468.0,31878.0,Echolocation,Eptesicus serotinus,0.29,0.424,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1335.7575,1335.7667,25468.0,33514.0,Echolocation,Eptesicus serotinus,0.202,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1335.8385,1335.8533,22890.0,32415.0,Echolocation,Eptesicus serotinus,0.316,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1336.5495,1336.5635,23750.0,32980.0,Echolocation,Eptesicus serotinus,0.329,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1336.7045,1336.7175,22890.0,29006.0,Echolocation,Nyctalus leisleri,0.275,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1337.0075,1337.0249,22890.0,29652.0,Echolocation,Eptesicus serotinus,0.177,0.469,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1337.2715,1337.2872,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.271,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1337.5205,1337.537,22890.0,27673.0,Echolocation,Nyctalus leisleri,0.27,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1337.8335,1337.8521,22031.0,28705.0,Echolocation,Nyctalus noctula,0.185,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1338.1175,1338.1354,22031.0,27378.0,Echolocation,Nyctalus leisleri,0.3,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
1338.4615,1338.4769000000001,22031.0,27277.0,Echolocation,Nyctalus leisleri,0.28,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_033000.WAV,Central Pond,recover-20221003,009,1795
