start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
323.8765,323.8886,26328.0,31329.0,Nyctalus leisleri,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
340.66949999999997,340.6767,22031.0,30880.0,Plecotus austriacus,0.131,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
369.1365,369.142,18593.0,35631.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
375.3095,375.3242,23750.0,27900.0,Nyctalus leisleri,0.263,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
402.4585,402.4634,16015.0,30098.0,Plecotus auritus,0.185,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
422.4745,422.4803,13437.0,31405.0,Plecotus auritus,0.165,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
423.1045,423.1147,22890.0,29678.0,Eptesicus serotinus,0.077,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
471.1855,471.199,22890.0,28414.0,Nyctalus noctula,0.134,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
481.0985,481.1035,22890.0,35901.0,Plecotus austriacus,0.369,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
535.0395,535.0484,22890.0,30915.0,Eptesicus serotinus,0.053,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
539.1985,539.2039,17734.0,33850.0,Plecotus austriacus,0.134,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
553.8685,553.874,16875.0,30570.0,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
555.9055,555.9111,19453.0,31216.0,Plecotus austriacus,0.163,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
559.2555,559.261,18593.0,35056.0,Plecotus austriacus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
561.4475,561.4529,17734.0,30064.0,Plecotus austriacus,0.128,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
604.6835,604.7006,24609.0,28836.0,Nyctalus leisleri,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
604.6845,604.6966,40078.0,43664.0,Pipistrellus nathusii,0.252,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
615.3125,615.3221,24609.0,30637.0,Eptesicus serotinus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
616.6685,616.6732,18593.0,34866.0,Plecotus austriacus,0.183,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
640.4825,640.4873,23750.0,36388.0,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
663.3245,663.3302,13437.0,31100.0,Plecotus auritus,0.245,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
680.7035,680.7189,22890.0,26532.0,Nyctalus leisleri,0.649,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
682.9125,682.9181,16015.0,34793.0,Plecotus auritus,0.174,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
684.2015,684.2061,14296.0,35584.0,Plecotus auritus,0.184,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
685.4165,685.4225,23750.0,34891.0,Plecotus auritus,0.107,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
688.6165,688.6219,19453.0,31390.0,Plecotus austriacus,0.159,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
708.9185,708.9237,17734.0,33482.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
757.5755,757.5808,17734.0,33518.0,Plecotus austriacus,0.19,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
761.0495,761.0544,17734.0,33874.0,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
769.6335,769.6479,40937.0,44005.0,Pipistrellus nathusii,0.238,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
769.6335,769.6464,23750.0,28617.0,Nyctalus leisleri,0.195,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
787.0165,787.0242,19453.0,27364.0,Plecotus austriacus,0.104,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
795.3005,795.3044,16015.0,36781.0,Plecotus auritus,0.118,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
841.4915,841.5004,22031.0,28898.0,Plecotus austriacus,0.095,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
848.2365,848.2415,16875.0,33290.0,Plecotus austriacus,0.18,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
886.4095,886.4148,18593.0,31132.0,Plecotus austriacus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
923.8155,923.8394,17734.0,20472.0,Nyctalus noctula,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
937.5575,937.5627,18593.0,35603.0,Plecotus austriacus,0.215,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
957.5725,957.5812,22890.0,30851.0,Plecotus austriacus,0.093,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1005.1725,1005.179,22890.0,32667.0,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1012.3565,1012.3654,22031.0,29864.0,Plecotus austriacus,0.081,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1105.2195,1105.2258,16875.0,29287.0,Plecotus auritus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1138.1985,1138.2049,22031.0,32862.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1156.9095,1156.9201,20312.0,26856.0,Nyctalus noctula,0.09,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1158.4755,1158.4842,23750.0,31657.0,Nyctalus leisleri,0.065,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1161.7415,1161.7512,25468.0,33630.0,Eptesicus serotinus,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1164.8455,1164.8538,20312.0,30121.0,Plecotus austriacus,0.117,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1175.0745,1175.0789,18593.0,33668.0,Plecotus austriacus,0.179,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1178.9655,1178.977,47812.0,50184.0,Pipistrellus pipistrellus,0.389,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1188.7275,1188.7317,22890.0,40862.0,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1223.6865,1223.6944,24609.0,32811.0,Eptesicus serotinus,0.087,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1228.3855,1228.3976,23750.0,28241.0,Nyctalus leisleri,0.204,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1228.3865,1228.4006,40078.0,43346.0,Pipistrellus nathusii,0.279,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1238.7325,1238.7383,22031.0,32190.0,Plecotus austriacus,0.256,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1277.0755,1277.0805,19453.0,33973.0,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1283.4405,1283.4455,16875.0,31521.0,Plecotus auritus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1322.9935,1323.0011,21171.0,29848.0,Plecotus austriacus,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1333.8825,1333.8889,16875.0,28198.0,Plecotus austriacus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1336.1545,1336.1689,39218.0,42644.0,Pipistrellus nathusii,0.231,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1346.5935,1346.6015,20312.0,29124.0,Plecotus austriacus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1351.4425,1351.4459,16015.0,39352.0,Plecotus auritus,0.119,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1382.5885,1382.5984,22031.0,29819.0,Plecotus austriacus,0.106,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1388.3135,1388.3198,19453.0,28728.0,Plecotus austriacus,0.146,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1397.3205,1397.33,23750.0,30475.0,Eptesicus serotinus,0.125,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1438.3075,1438.3162,21171.0,29549.0,Plecotus austriacus,0.077,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1442.0675,1442.0747,22031.0,30949.0,Plecotus austriacus,0.198,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1442.3405,1442.3478,21171.0,29552.0,Plecotus austriacus,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1447.5755,1447.5823,22890.0,31693.0,Plecotus austriacus,0.158,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1483.5335,1483.5396,18593.0,29738.0,Plecotus austriacus,0.163,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1490.6825,1490.6887,17734.0,29416.0,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1499.0725,1499.0784,20312.0,32726.0,Plecotus austriacus,0.198,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1499.9645,1499.972,20312.0,30184.0,Plecotus austriacus,0.117,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1510.0555,1510.0721,22890.0,26753.0,Nyctalus noctula,0.09,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1531.7835,1531.7895,18593.0,30682.0,Plecotus austriacus,0.189,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1540.3855,1540.3924,22890.0,32007.0,Plecotus austriacus,0.132,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1551.2155,1551.2285,24609.0,29418.0,Nyctalus leisleri,0.187,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1551.2175,1551.2301,40937.0,43151.0,Pipistrellus nathusii,0.164,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1565.6535,1565.6618,21171.0,30034.0,Plecotus austriacus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1575.1855,1575.1923,22031.0,31028.0,Plecotus austriacus,0.124,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1580.4025,1580.4082,13437.0,33227.0,Plecotus auritus,0.216,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1591.2655,1591.2726,21171.0,29709.0,Plecotus austriacus,0.133,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1593.7085,1593.7148,17734.0,28653.0,Plecotus austriacus,0.152,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1601.4005,1601.4181,11718.0,16328.0,Nyctalus leisleri,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1648.4015,1648.4064,18593.0,35485.0,Plecotus austriacus,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1653.6175,1653.6228,18593.0,30850.0,Plecotus auritus,0.157,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1671.6885,1671.7051,13437.0,17401.0,Nyctalus leisleri,0.19,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1673.9445,1673.9496,19453.0,35502.0,Plecotus austriacus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1680.4255,1680.4318,22031.0,33748.0,Plecotus austriacus,0.231,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1728.0495,1728.055,15156.0,35314.0,Plecotus auritus,0.199,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1732.3855,1732.3905,22890.0,34119.0,Plecotus austriacus,0.233,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1752.2735,1752.2794,19453.0,35140.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1754.2955,1754.3216,18593.0,21601.0,Nyctalus noctula,0.181,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1760.6965,1760.7027,22890.0,32323.0,Plecotus austriacus,0.141,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1780.5935,1780.6039,40937.0,44858.0,Pipistrellus nathusii,0.165,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1780.5935,1780.6087,23750.0,27694.0,Nyctalus leisleri,0.228,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
1789.7585,1789.7651,22890.0,33243.0,Plecotus austriacus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_140000.WAV,Central Pond,recover-20220801,005,1795
