start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1294.8725,1294.8761,44375.0,77286.0,Echolocation,Myotis mystacinus,0.191,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1294.8945,1294.8987,51250.0,65090.0,Echolocation,Pipistrellus pipistrellus,0.127,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1294.9165,1294.9216,46093.0,80292.0,Echolocation,Myotis alcathoe,0.252,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1294.9505,1294.9546,47812.0,69580.0,Echolocation,Myotis alcathoe,0.124,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1294.9695,1294.9741,47812.0,68591.0,Echolocation,Pipistrellus pipistrellus,0.353,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.0165,1295.0215,45234.0,75446.0,Echolocation,Myotis alcathoe,0.199,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.0585,1295.0635,46953.0,75142.0,Echolocation,Myotis alcathoe,0.191,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.1035,1295.1087,46953.0,75183.0,Echolocation,Myotis alcathoe,0.195,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.1455,1295.1489,48671.0,70419.0,Echolocation,Myotis alcathoe,0.188,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.1815,1295.1873,44375.0,82409.0,Echolocation,Myotis alcathoe,0.297,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.2205,1295.2243,46953.0,75553.0,Echolocation,Myotis alcathoe,0.198,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.2525,1295.2584,47812.0,71758.0,Echolocation,Pipistrellus pipistrellus,0.387,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.2585,1295.2655,47812.0,70291.0,Echolocation,Pipistrellus pipistrellus,0.223,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.3165,1295.3217,46093.0,79545.0,Echolocation,Myotis alcathoe,0.261,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.3685,1295.3757,47812.0,70266.0,Echolocation,Pipistrellus pipistrellus,0.318,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.4235,1295.4286,45234.0,78148.0,Echolocation,Myotis alcathoe,0.241,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.4735,1295.4777,46093.0,69948.0,Echolocation,Myotis alcathoe,0.247,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.5155,1295.5198,52109.0,66377.0,Echolocation,Pipistrellus pipistrellus,0.213,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.5485,1295.5531,46093.0,67925.0,Echolocation,Myotis alcathoe,0.175,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.6265,1295.6315,47812.0,65413.0,Echolocation,Pipistrellus pipistrellus,0.578,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.6825,1295.687,46093.0,63287.0,Echolocation,Pipistrellus pipistrellus,0.463,0.669,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.7495,1295.7552,47812.0,64098.0,Echolocation,Pipistrellus pipistrellus,0.53,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.8205,1295.8253,46093.0,62313.0,Echolocation,Pipistrellus pipistrellus,0.369,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1295.9415,1295.946,50390.0,62366.0,Echolocation,Pipistrellus pipistrellus,0.217,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.0085,1296.0145,47812.0,62617.0,Echolocation,Pipistrellus pipistrellus,0.526,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.1205,1296.1257,47812.0,61056.0,Echolocation,Pipistrellus pipistrellus,0.298,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.1685,1296.1728,48671.0,61185.0,Echolocation,Pipistrellus pipistrellus,0.366,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.3125,1296.3164,48671.0,60860.0,Echolocation,Pipistrellus pipistrellus,0.299,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.5405,1296.5473,46953.0,63736.0,Echolocation,Pipistrellus pipistrellus,0.185,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.5685,1296.5725,49531.0,64186.0,Echolocation,Pipistrellus pipistrellus,0.528,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.6085,1296.6127,56406.0,71214.0,Echolocation,Pipistrellus pygmaeus,0.277,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.6245,1296.6295,47812.0,62840.0,Echolocation,Pipistrellus pipistrellus,0.446,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.6825,1296.688,48671.0,67074.0,Echolocation,Pipistrellus pipistrellus,0.34,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.6995,1296.7053,44375.0,59063.0,Echolocation,Pipistrellus pipistrellus,0.387,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.7595,1296.7656,46953.0,65320.0,Echolocation,Pipistrellus pipistrellus,0.412,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.8095,1296.8152,46953.0,66434.0,Echolocation,Pipistrellus pipistrellus,0.417,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.8465,1296.8522,47812.0,69784.0,Echolocation,Pipistrellus pipistrellus,0.432,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.9335,1296.9386,47812.0,72146.0,Echolocation,Pipistrellus pipistrellus,0.348,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1296.9525,1296.9583,46953.0,56002.0,Echolocation,Pipistrellus pipistrellus,0.495,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.0285,1297.0338,46953.0,67060.0,Echolocation,Pipistrellus pipistrellus,0.45,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.1185,1297.1255,47812.0,63325.0,Echolocation,Pipistrellus pipistrellus,0.516,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.1685,1297.1735,48671.0,62491.0,Echolocation,Pipistrellus pipistrellus,0.563,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.2195,1297.2286,46953.0,66259.0,Echolocation,Pipistrellus pipistrellus,0.39,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.3135,1297.3203,49531.0,64595.0,Echolocation,Pipistrellus pipistrellus,0.313,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.3695,1297.3758,47812.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.274,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.4225,1297.4292,49531.0,63432.0,Echolocation,Pipistrellus pipistrellus,0.252,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.4965,1297.5041,46953.0,67878.0,Echolocation,Pipistrellus pipistrellus,0.414,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.5735,1297.5812,46093.0,67898.0,Echolocation,Pipistrellus pipistrellus,0.433,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.6095,1297.615,48671.0,64215.0,Echolocation,Pipistrellus pipistrellus,0.432,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.6585,1297.6644,46953.0,64862.0,Echolocation,Pipistrellus pipistrellus,0.484,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.7235,1297.7283,48671.0,62258.0,Echolocation,Pipistrellus pipistrellus,0.475,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.8205,1297.8255,46953.0,65245.0,Echolocation,Pipistrellus pipistrellus,0.559,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1297.9135,1297.9194,46953.0,63863.0,Echolocation,Pipistrellus pipistrellus,0.487,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1298.0255,1298.0312,45234.0,59901.0,Echolocation,Pipistrellus pipistrellus,0.253,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1298.1425,1298.1475,46953.0,63439.0,Echolocation,Pipistrellus pipistrellus,0.363,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1298.2375,1298.2422,48671.0,65693.0,Echolocation,Pipistrellus pipistrellus,0.466,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1298.2965,1298.3004,47812.0,62127.0,Echolocation,Pipistrellus pipistrellus,0.478,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1298.6065,1298.6118,49531.0,60879.0,Echolocation,Pipistrellus pipistrellus,0.202,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1298.9135,1298.9218,52109.0,56469.0,Echolocation,Pipistrellus pipistrellus,0.189,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.0385,1304.0425,45234.0,64036.0,Echolocation,Myotis alcathoe,0.206,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.1185,1304.1245,50390.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.188,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.1735,1304.1771,51250.0,62356.0,Echolocation,Pipistrellus pipistrellus,0.355,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.2905,1304.295,51250.0,62643.0,Echolocation,Pipistrellus pipistrellus,0.191,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.3415,1304.345,48671.0,62552.0,Echolocation,Pipistrellus pipistrellus,0.313,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.4005,1304.4054,51250.0,61640.0,Echolocation,Pipistrellus pipistrellus,0.16,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.4535,1304.4569,54687.0,67674.0,Echolocation,Pipistrellus pygmaeus,0.225,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.5115,1304.5162,49531.0,62256.0,Echolocation,Pipistrellus pipistrellus,0.267,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.5675,1304.5724,53828.0,64640.0,Echolocation,Pipistrellus pygmaeus,0.321,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.6175,1304.6218,51250.0,65531.0,Echolocation,Pipistrellus pipistrellus,0.242,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.6785,1304.6834,53828.0,65248.0,Echolocation,Pipistrellus pygmaeus,0.267,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.7305,1304.7355,49531.0,71419.0,Echolocation,Myotis alcathoe,0.173,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.7795,1304.7858,49531.0,66834.0,Echolocation,Pipistrellus pipistrellus,0.124,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.8495,1304.8533,47812.0,67666.0,Echolocation,Myotis alcathoe,0.24,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.9045,1304.9093,47812.0,70889.0,Echolocation,Pipistrellus pipistrellus,0.237,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1304.9595,1304.9639,47812.0,68683.0,Echolocation,Myotis alcathoe,0.245,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.0165,1305.0218,54687.0,63290.0,Echolocation,Pipistrellus pygmaeus,0.243,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.0395,1305.0443,47812.0,66676.0,Echolocation,Pipistrellus pipistrellus,0.35,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.0865,1305.0899,48671.0,64487.0,Echolocation,Myotis alcathoe,0.179,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.1065,1305.1112,46953.0,70661.0,Echolocation,Myotis alcathoe,0.268,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.1655,1305.1706,48671.0,69539.0,Echolocation,Myotis alcathoe,0.227,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.2165,1305.2215,47812.0,69377.0,Echolocation,Pipistrellus pipistrellus,0.287,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.2695,1305.275,48671.0,70302.0,Echolocation,Pipistrellus pipistrellus,0.245,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.3165,1305.3219,47812.0,73477.0,Echolocation,Myotis alcathoe,0.269,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.3675,1305.3724,43515.0,78974.0,Echolocation,Myotis alcathoe,0.362,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.4155,1305.4206,51250.0,73007.0,Echolocation,Pipistrellus pygmaeus,0.208,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.4595,1305.464,46093.0,79633.0,Echolocation,Myotis alcathoe,0.325,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.4815,1305.4854,52109.0,64230.0,Echolocation,Pipistrellus pipistrellus,0.141,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.4995,1305.5045,44375.0,80081.0,Echolocation,Myotis alcathoe,0.302,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.5375,1305.5412,48671.0,78136.0,Echolocation,Myotis alcathoe,0.232,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.5505,1305.5563,53828.0,66491.0,Echolocation,Pipistrellus pygmaeus,0.166,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.5715,1305.5752,43515.0,74292.0,Echolocation,Myotis alcathoe,0.177,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.5965,1305.6003,48671.0,75037.0,Echolocation,Myotis alcathoe,0.199,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.6185,1305.623,47812.0,74024.0,Echolocation,Myotis alcathoe,0.144,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.6285,1305.6345,52968.0,66835.0,Echolocation,Pipistrellus pygmaeus,0.096,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.7185,1305.7229,47812.0,73479.0,Echolocation,Myotis alcathoe,0.255,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.7845,1305.7882,46953.0,78334.0,Echolocation,Myotis alcathoe,0.238,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.8565,1305.8603,49531.0,75741.0,Echolocation,Myotis alcathoe,0.24,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.8655,1305.8704,46953.0,67037.0,Echolocation,Myotis alcathoe,0.134,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.9045,1305.909,45234.0,88826.0,Echolocation,Myotis alcathoe,0.373,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.9215,1305.9257,49531.0,74683.0,Echolocation,Myotis alcathoe,0.186,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.9695,1305.9739,46093.0,73661.0,Echolocation,Myotis alcathoe,0.284,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1305.9875,1305.9913,49531.0,74379.0,Echolocation,Myotis alcathoe,0.161,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.0535,1306.0571,51250.0,70834.0,Echolocation,Pipistrellus pipistrellus,0.243,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.0855,1306.0902,46953.0,79599.0,Echolocation,Myotis alcathoe,0.389,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.1195,1306.1228,49531.0,75577.0,Echolocation,Myotis alcathoe,0.291,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.1375,1306.1417,49531.0,67210.0,Echolocation,Pipistrellus pipistrellus,0.338,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.1735,1306.1771,46953.0,77832.0,Echolocation,Myotis alcathoe,0.326,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.1985,1306.2034,46953.0,66628.0,Echolocation,Myotis alcathoe,0.212,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.2275,1306.2305,46953.0,72733.0,Echolocation,Myotis alcathoe,0.291,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.2495,1306.2536,46093.0,76478.0,Echolocation,Myotis alcathoe,0.3,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.2745,1306.2781,47812.0,80492.0,Echolocation,Myotis alcathoe,0.327,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.3015,1306.3054,49531.0,65465.0,Echolocation,Pipistrellus pipistrellus,0.365,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.3195,1306.3232,49531.0,73975.0,Echolocation,Myotis alcathoe,0.215,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.3525,1306.3573,52109.0,65905.0,Echolocation,Myotis alcathoe,0.082,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.3545,1306.3591,46093.0,72427.0,Echolocation,Myotis alcathoe,0.218,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.3935,1306.3984,46093.0,64863.0,Echolocation,Pipistrellus pipistrellus,0.247,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.4025,1306.4064,47812.0,77650.0,Echolocation,Myotis alcathoe,0.211,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.4445,1306.4481,47812.0,74953.0,Echolocation,Myotis alcathoe,0.266,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.4895,1306.4937,48671.0,74881.0,Echolocation,Myotis alcathoe,0.323,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.5475,1306.5523,47812.0,72701.0,Echolocation,Myotis alcathoe,0.243,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.5895,1306.5928,44375.0,78813.0,Echolocation,Myotis alcathoe,0.324,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.6095,1306.614,48671.0,62260.0,Echolocation,Pipistrellus pipistrellus,0.207,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.6215,1306.6254,43515.0,82335.0,Echolocation,Myotis alcathoe,0.305,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.6575,1306.6614,44375.0,85906.0,Echolocation,Myotis alcathoe,0.329,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.6725,1306.6765,47812.0,58769.0,Echolocation,Pipistrellus pipistrellus,0.277,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
1306.6935,1306.6973,47812.0,80380.0,Echolocation,Myotis alcathoe,0.307,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_110000.WAV,Central Pond,recover-20220804,003,1795
