start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
780.7135,780.7196,38359.0,47062.0,Echolocation,Pipistrellus nathusii,0.351,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
780.8125,780.8196,38359.0,47626.0,Echolocation,Pipistrellus nathusii,0.517,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
780.9065,780.9135,36640.0,55870.0,Echolocation,Pipistrellus nathusii,0.436,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
781.0035,781.0116,36640.0,49396.0,Echolocation,Pipistrellus nathusii,0.462,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
781.0955,781.1027,36640.0,52025.0,Echolocation,Pipistrellus nathusii,0.235,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
781.2865,781.2954,37500.0,44993.0,Echolocation,Pipistrellus nathusii,0.426,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
781.4775,781.4845,34921.0,50999.0,Echolocation,Pipistrellus nathusii,0.228,0.517,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
784.0605,784.0688,39218.0,48005.0,Echolocation,Pipistrellus nathusii,0.269,0.301,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
784.4415,784.4485,38359.0,48449.0,Echolocation,Pipistrellus nathusii,0.195,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
784.6385,784.6454,36640.0,50180.0,Echolocation,Pipistrellus nathusii,0.349,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
784.7355,784.7419,35781.0,47769.0,Echolocation,Pipistrellus nathusii,0.143,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
784.8285,784.8354,37500.0,47301.0,Echolocation,Pipistrellus nathusii,0.13,0.217,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
784.9215,784.9285,37500.0,49219.0,Echolocation,Pipistrellus nathusii,0.206,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.0205,785.0275,38359.0,48085.0,Echolocation,Pipistrellus nathusii,0.445,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.1175,785.1235,37500.0,51600.0,Echolocation,Pipistrellus nathusii,0.225,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.2185,785.2256,38359.0,49055.0,Echolocation,Pipistrellus nathusii,0.469,0.571,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.2975,785.3035,32343.0,47284.0,Echolocation,Myotis daubentonii,0.086,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.3965,785.4027,38359.0,52983.0,Echolocation,Pipistrellus nathusii,0.241,0.361,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.4885,785.4963,39218.0,45789.0,Echolocation,Pipistrellus nathusii,0.388,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.5915,785.5978,38359.0,52480.0,Echolocation,Pipistrellus nathusii,0.471,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.6855,785.6931,38359.0,46534.0,Echolocation,Pipistrellus nathusii,0.382,0.474,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.7865,785.7955,38359.0,47354.0,Echolocation,Pipistrellus nathusii,0.454,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
785.8785,785.8863,37500.0,47526.0,Echolocation,Pipistrellus nathusii,0.302,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
786.0765,786.0842,36640.0,46835.0,Echolocation,Pipistrellus nathusii,0.402,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
786.2495,786.2582,37500.0,49929.0,Echolocation,Pipistrellus nathusii,0.17,0.312,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
786.3485,786.3576,36640.0,44852.0,Echolocation,Pipistrellus nathusii,0.245,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
786.4355,786.4435,38359.0,45866.0,Echolocation,Pipistrellus nathusii,0.263,0.322,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
789.4855,789.4947,39218.0,46753.0,Echolocation,Pipistrellus nathusii,0.25,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
789.6735,789.6831,37500.0,47934.0,Echolocation,Pipistrellus nathusii,0.184,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
789.8675,789.878,35781.0,49561.0,Echolocation,Pipistrellus nathusii,0.138,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
790.0595,790.0688,36640.0,47878.0,Echolocation,Pipistrellus nathusii,0.196,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
790.1565,790.1652,35781.0,46295.0,Echolocation,Pipistrellus nathusii,0.101,0.261,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
790.2585,790.267,38359.0,48666.0,Echolocation,Pipistrellus nathusii,0.33,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
790.3575,790.3657,38359.0,44955.0,Echolocation,Pipistrellus nathusii,0.28,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
790.4605,790.4692,35781.0,44512.0,Echolocation,Pipistrellus nathusii,0.229,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
790.6845,790.694,38359.0,44007.0,Echolocation,Pipistrellus nathusii,0.239,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
790.8845,790.8928,38359.0,48148.0,Echolocation,Pipistrellus nathusii,0.155,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
791.0955,791.1029,36640.0,45050.0,Echolocation,Barbastellus barbastellus,0.106,0.311,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
791.5365,791.5439,38359.0,44814.0,Echolocation,Pipistrellus nathusii,0.272,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
791.7435,791.7519,38359.0,45574.0,Echolocation,Pipistrellus nathusii,0.182,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
798.8785,798.8877,37500.0,47103.0,Echolocation,Pipistrellus nathusii,0.335,0.455,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
798.9815,798.9899,38359.0,45724.0,Echolocation,Pipistrellus nathusii,0.512,0.545,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
799.5105,799.5193,38359.0,49852.0,Echolocation,Pipistrellus nathusii,0.404,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
799.9725,799.979,38359.0,47738.0,Echolocation,Pipistrellus nathusii,0.405,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.0615,800.0665,36640.0,55713.0,Echolocation,Myotis brandtii,0.086,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.1435,800.1504,40078.0,52978.0,Echolocation,Pipistrellus nathusii,0.221,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.2395,800.2458,38359.0,51710.0,Echolocation,Pipistrellus nathusii,0.42,0.553,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.3305,800.3359,36640.0,50790.0,Echolocation,Pipistrellus nathusii,0.141,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.4335,800.4395,37500.0,49297.0,Echolocation,Pipistrellus nathusii,0.377,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.5345,800.5413,37500.0,52247.0,Echolocation,Pipistrellus nathusii,0.261,0.444,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.6255,800.6336,39218.0,51431.0,Echolocation,Pipistrellus nathusii,0.425,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.7245,800.7328,38359.0,50136.0,Echolocation,Pipistrellus nathusii,0.58,0.665,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.8125,800.8215,38359.0,48301.0,Echolocation,Pipistrellus nathusii,0.355,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
800.9095,800.9164,37500.0,48848.0,Echolocation,Pipistrellus nathusii,0.491,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
801.0115,801.0181,37500.0,44595.0,Echolocation,Pipistrellus nathusii,0.477,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
801.1075,801.1158,35781.0,52609.0,Echolocation,Pipistrellus nathusii,0.375,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
801.2115,801.2205,37500.0,44235.0,Echolocation,Pipistrellus nathusii,0.452,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
801.3055,801.3139,37500.0,47628.0,Echolocation,Pipistrellus nathusii,0.363,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
801.4065,801.4153,37500.0,47607.0,Echolocation,Pipistrellus nathusii,0.201,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
801.6055,801.6124,37500.0,49682.0,Echolocation,Pipistrellus nathusii,0.122,0.222,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
804.1725,804.1795,39218.0,49956.0,Echolocation,Pipistrellus nathusii,0.082,0.208,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
804.2975,804.3062,23750.0,30921.0,Echolocation,Eptesicus serotinus,0.079,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
804.3525,804.3584,36640.0,45519.0,Echolocation,Pipistrellus nathusii,0.171,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
804.4445,804.4502,38359.0,50187.0,Echolocation,Pipistrellus nathusii,0.236,0.47,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
804.7375,804.7431,37500.0,49558.0,Echolocation,Myotis daubentonii,0.086,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
804.8195,804.8248,36640.0,50942.0,Echolocation,Myotis daubentonii,0.124,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
804.9085,804.9144,38359.0,50698.0,Echolocation,Pipistrellus nathusii,0.144,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.0895,805.0953,38359.0,48520.0,Echolocation,Myotis daubentonii,0.149,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.1825,805.1892,37500.0,52826.0,Echolocation,Pipistrellus nathusii,0.146,0.368,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.2805,805.2867,38359.0,48690.0,Echolocation,Pipistrellus nathusii,0.306,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.3695,805.3761,38359.0,48276.0,Echolocation,Pipistrellus nathusii,0.153,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.4645,805.4722,38359.0,46614.0,Echolocation,Pipistrellus nathusii,0.118,0.273,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.5605,805.5688,38359.0,45678.0,Echolocation,Pipistrellus nathusii,0.354,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.6505,805.6569,37500.0,52980.0,Echolocation,Pipistrellus nathusii,0.223,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.7475,805.754,38359.0,45858.0,Echolocation,Pipistrellus nathusii,0.126,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.8455,805.8513,37500.0,49392.0,Echolocation,Pipistrellus nathusii,0.215,0.431,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
805.9385,805.9452,36640.0,47832.0,Echolocation,Pipistrellus nathusii,0.279,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
806.1395,806.1449,35781.0,43310.0,Echolocation,Barbastellus barbastellus,0.301,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
806.5195,806.5275,37500.0,43377.0,Echolocation,Pipistrellus nathusii,0.311,0.367,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
808.8765,808.8829,38359.0,48226.0,Echolocation,Pipistrellus nathusii,0.083,0.287,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
809.1635,809.1693,39218.0,49360.0,Echolocation,Myotis daubentonii,0.07,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
809.2535,809.2587,37500.0,51446.0,Echolocation,Pipistrellus nathusii,0.201,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
809.4365,809.4425,36640.0,45607.0,Echolocation,Barbastellus barbastellus,0.117,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
809.5335,809.5391,37500.0,52972.0,Echolocation,Pipistrellus nathusii,0.168,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
809.6265,809.632,35781.0,48856.0,Echolocation,Myotis daubentonii,0.139,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
809.7265,809.7316,37500.0,50879.0,Echolocation,Myotis daubentonii,0.11,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
809.8255,809.8313,37500.0,47637.0,Echolocation,Pipistrellus nathusii,0.345,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
809.9175,809.9229,36640.0,49821.0,Echolocation,Myotis daubentonii,0.142,0.453,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.0155,810.0224,38359.0,47894.0,Echolocation,Pipistrellus nathusii,0.267,0.443,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.1125,810.1203,38359.0,52823.0,Echolocation,Pipistrellus nathusii,0.436,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.2035,810.2119,39218.0,47941.0,Echolocation,Pipistrellus nathusii,0.431,0.499,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.2915,810.298,38359.0,51319.0,Echolocation,Pipistrellus nathusii,0.139,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.3915,810.4001,38359.0,46909.0,Echolocation,Pipistrellus nathusii,0.44,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.4845,810.4917,38359.0,48406.0,Echolocation,Pipistrellus nathusii,0.445,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.5895,810.5972,37500.0,44615.0,Echolocation,Pipistrellus nathusii,0.194,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.6825,810.6919,36640.0,49536.0,Echolocation,Pipistrellus nathusii,0.38,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.8725,810.8817,37500.0,46049.0,Echolocation,Pipistrellus nathusii,0.471,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
810.9065,810.9131,35781.0,45390.0,Echolocation,Pipistrellus nathusii,0.102,0.223,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
811.0645,811.0737,37500.0,45262.0,Echolocation,Pipistrellus nathusii,0.367,0.472,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
816.6935,816.7011,37500.0,49459.0,Echolocation,Pipistrellus nathusii,0.26,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
816.7925,816.8016,37500.0,43782.0,Echolocation,Pipistrellus nathusii,0.177,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
816.8935,816.902,38359.0,49529.0,Echolocation,Pipistrellus nathusii,0.375,0.518,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
816.9855,816.9934,36640.0,44901.0,Echolocation,Pipistrellus nathusii,0.174,0.256,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.0785,817.0861,37500.0,46621.0,Echolocation,Pipistrellus nathusii,0.367,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.1805,817.1879,37500.0,47463.0,Echolocation,Pipistrellus nathusii,0.249,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.2835,817.293,38359.0,50124.0,Echolocation,Pipistrellus nathusii,0.338,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.3815,817.3896,38359.0,47069.0,Echolocation,Pipistrellus nathusii,0.177,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.4715,817.4776,37500.0,52944.0,Echolocation,Pipistrellus nathusii,0.079,0.239,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.5705,817.578,37500.0,44163.0,Echolocation,Pipistrellus nathusii,0.279,0.441,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.6605,817.6679,39218.0,50828.0,Echolocation,Pipistrellus nathusii,0.301,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.7555,817.7626,38359.0,50723.0,Echolocation,Pipistrellus nathusii,0.361,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.8475,817.8555,38359.0,49160.0,Echolocation,Pipistrellus nathusii,0.427,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
817.9405,817.9469,38359.0,49872.0,Echolocation,Pipistrellus nathusii,0.446,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
818.1365,818.1452,36640.0,48824.0,Echolocation,Pipistrellus nathusii,0.19,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
818.2365,818.2447,36640.0,46020.0,Echolocation,Pipistrellus nathusii,0.17,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
818.3305,818.3408,37500.0,47504.0,Echolocation,Pipistrellus nathusii,0.113,0.226,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
820.8835,820.8929,39218.0,44573.0,Echolocation,Pipistrellus nathusii,0.162,0.212,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
821.3605,821.3672,37500.0,48273.0,Echolocation,Pipistrellus nathusii,0.086,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
821.5505,821.5564,39218.0,54398.0,Echolocation,Pipistrellus nathusii,0.133,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
821.7415,821.7477,34062.0,52959.0,Echolocation,Myotis brandtii,0.075,0.234,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
821.9445,821.9529,38359.0,49368.0,Echolocation,Pipistrellus nathusii,0.212,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
822.0365,822.0427999999999,38359.0,51770.0,Echolocation,Pipistrellus nathusii,0.133,0.321,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
822.1355,822.1414,34921.0,47579.0,Echolocation,Myotis daubentonii,0.087,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
822.2325,822.2401,38359.0,51285.0,Echolocation,Pipistrellus nathusii,0.282,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
822.3265,822.3324,38359.0,50181.0,Echolocation,Pipistrellus nathusii,0.185,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
822.4225,822.4308,38359.0,48099.0,Echolocation,Pipistrellus nathusii,0.405,0.543,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
822.5245,822.5329,39218.0,49108.0,Echolocation,Pipistrellus nathusii,0.505,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
822.6185,822.626,39218.0,47457.0,Echolocation,Pipistrellus nathusii,0.3,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
822.7145,822.7209,38359.0,49841.0,Echolocation,Pipistrellus nathusii,0.473,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_090000.WAV,Central Pond,recover-20220828,010,1795
