start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.1155,22.1316,22890,27853,Nyctalus leisleri,0.141,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
22.3725,22.3905,22031,26056,Nyctalus leisleri,0.191,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
22.6365,22.6532,22890,27688,Nyctalus leisleri,0.227,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
23.2845,23.3013,22890,27955,Nyctalus leisleri,0.213,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
23.9335,23.9509,22890,27422,Nyctalus leisleri,0.382,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
24.4675,24.4903,22890,27684,Nyctalus leisleri,0.151,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
24.6035,24.6229,25468,29452,Nyctalus leisleri,0.305,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
24.9885,25.0087,23750,27995,Nyctalus leisleri,0.21,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
25.1545,25.1751,24609,27927,Nyctalus leisleri,0.27,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
25.2715,25.2883,22890,26469,Nyctalus leisleri,0.398,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
25.5365,25.5527,22890,28026,Nyctalus leisleri,0.359,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
25.6775,25.6953,25468,29678,Nyctalus leisleri,0.243,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
25.8025,25.8214,22031,25995,Nyctalus leisleri,0.189,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
25.9555,25.9722,25468,28707,Nyctalus leisleri,0.4,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
26.7205,26.7333,22890,28278,Nyctalus leisleri,0.302,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
29.8345,29.8502,23750,27873,Nyctalus leisleri,0.36,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
30.1865,30.2,22890,28151,Nyctalus leisleri,0.215,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
30.4235,30.4415,22890,25938,Nyctalus leisleri,0.266,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
30.6725,30.688,23750,28226,Nyctalus leisleri,0.412,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
30.9175,30.9363,22890,27312,Nyctalus leisleri,0.349,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
31.1905,31.2113,23750,27998,Nyctalus leisleri,0.285,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
31.8165,31.8404,22890,27786,Nyctalus leisleri,0.218,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
32.0895,32.113,22031,26546,Nyctalus leisleri,0.131,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
32.4655,32.4863,22890,27934,Nyctalus leisleri,0.221,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
32.7185,32.742,22890,26850,Nyctalus noctula,0.102,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
32.8595,32.879599999999996,22890,27521,Nyctalus leisleri,0.087,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
32.9755,32.9934,23750,28769,Nyctalus leisleri,0.225,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
33.1085,33.1251,23750,29171,Nyctalus leisleri,0.168,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
33.2775,33.2896,23750,30885,Eptesicus serotinus,0.329,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
33.4405,33.4555,23750,29509,Eptesicus serotinus,0.148,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
33.6285,33.6387,24609,31211,Eptesicus serotinus,0.209,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
33.7645,33.7749,24609,30235,Eptesicus serotinus,0.202,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
34.5015,34.5156,24609,30363,Nyctalus leisleri,0.321,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
34.6565,34.671,23750,28868,Nyctalus leisleri,0.381,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
34.9095,34.9273,23750,29034,Nyctalus leisleri,0.269,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
35.1775,35.1945,22031,27019,Nyctalus noctula,0.233,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
35.5175,35.5306,23750,28741,Nyctalus leisleri,0.146,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
35.5595,35.5754,22890,29058,Nyctalus leisleri,0.235,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
35.7235,35.7433,22890,30457,Eptesicus serotinus,0.176,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
35.8685,35.8833,24609,30791,Nyctalus leisleri,0.165,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
36.1155,36.1372,22031,27426,Nyctalus leisleri,0.22,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
36.3835,36.4027,22890,30438,Nyctalus noctula,0.223,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
36.6555,36.6762,22890,28372,Nyctalus noctula,0.174,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
36.9275,36.9446,22890,25930,Nyctalus leisleri,0.508,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
37.1845,37.2014,22890,27909,Nyctalus noctula,0.203,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
37.4465,37.4658,22031,26584,Nyctalus leisleri,0.469,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
37.8305,37.8498,22031,26482,Nyctalus leisleri,0.564,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
38.1005,38.1191,22031,25120,Nyctalus leisleri,0.684,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
38.3725,38.3907,22031,25778,Nyctalus leisleri,0.588,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
38.6455,38.6643,22031,26411,Nyctalus leisleri,0.325,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
38.9165,38.9335,22031,26427,Nyctalus leisleri,0.44,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
39.1815,39.2,22031,26487,Nyctalus leisleri,0.413,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
39.466499999999996,39.4864,22031,26108,Nyctalus leisleri,0.419,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
39.548500000000004,39.563,22890,28921,Nyctalus noctula,0.098,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
39.7465,39.763999999999996,22031,25903,Nyctalus leisleri,0.236,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
40.1325,40.1545,22031,27128,Nyctalus leisleri,0.175,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
40.4015,40.4196,22031,26781,Nyctalus leisleri,0.479,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
40.661500000000004,40.682,21171,25871,Nyctalus leisleri,0.19,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
40.8135,40.830799999999996,22031,26152,Nyctalus leisleri,0.25,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
41.0635,41.0794,22031,27299,Nyctalus leisleri,0.291,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
41.3255,41.342,22890,27039,Nyctalus leisleri,0.311,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
41.7285,41.7494,22031,26709,Nyctalus noctula,0.165,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
42.2695,42.285399999999996,22031,25964,Nyctalus leisleri,0.338,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
42.6685,42.689099999999996,22031,28086,Nyctalus noctula,0.175,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
42.8365,42.856700000000004,25468,29260,Nyctalus leisleri,0.201,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
42.9445,42.963499999999996,22031,25874,Nyctalus noctula,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_063000.WAV,Central Pond,recover-20220808,012,1795
