start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
382.8145,382.8219,37500.0,66413.0,Echolocation,Pipistrellus nathusii,0.71,0.736,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
382.91949999999997,382.9264,37500.0,60327.0,Echolocation,Pipistrellus nathusii,0.478,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
383.0265,383.0335,36640.0,67159.0,Echolocation,Pipistrellus nathusii,0.493,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
383.1395,383.1483,35781.0,58150.0,Echolocation,Pipistrellus nathusii,0.417,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
383.2555,383.2625,36640.0,62105.0,Echolocation,Pipistrellus nathusii,0.318,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
383.3625,383.3706,35781.0,56960.0,Echolocation,Pipistrellus nathusii,0.391,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
383.4755,383.4832,34921.0,63355.0,Echolocation,Pipistrellus nathusii,0.445,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
383.6465,383.6539,37500.0,62439.0,Echolocation,Pipistrellus nathusii,0.708,0.741,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
383.7775,383.7859,34921.0,59162.0,Echolocation,Pipistrellus nathusii,0.338,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
383.8695,383.8757,34062.0,52477.0,Echolocation,Pipistrellus nathusii,0.212,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
384.0015,384.0075,41796.0,48865.0,Echolocation,Pipistrellus nathusii,0.44,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
384.1065,384.1149,36640.0,51118.0,Echolocation,Pipistrellus nathusii,0.332,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
384.2015,384.2082,35781.0,53317.0,Echolocation,Pipistrellus nathusii,0.427,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
384.2855,384.2922,34921.0,49406.0,Echolocation,Pipistrellus nathusii,0.185,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
384.3675,384.3758,36640.0,57630.0,Echolocation,Pipistrellus nathusii,0.461,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
384.4635,384.4712,36640.0,47428.0,Echolocation,Pipistrellus nathusii,0.235,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
384.6565,384.6642,35781.0,54284.0,Echolocation,Pipistrellus nathusii,0.518,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
384.77049999999997,384.7804,36640.0,44991.0,Echolocation,Pipistrellus nathusii,0.359,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
384.8995,384.9098,37500.0,52463.0,Echolocation,Pipistrellus nathusii,0.483,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
385.0145,385.0218,35781.0,48105.0,Echolocation,Pipistrellus nathusii,0.22,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
385.1235,385.1319,38359.0,51182.0,Echolocation,Pipistrellus nathusii,0.565,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
385.2335,385.2419,37500.0,45825.0,Echolocation,Pipistrellus nathusii,0.459,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
385.3445,385.3524,36640.0,51999.0,Echolocation,Pipistrellus nathusii,0.391,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
385.4545,385.4614,36640.0,44544.0,Echolocation,Pipistrellus nathusii,0.299,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
385.5575,385.5649,37500.0,50327.0,Echolocation,Pipistrellus nathusii,0.421,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
385.7625,385.7707,39218.0,50844.0,Echolocation,Pipistrellus nathusii,0.406,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
385.8675,385.877,38359.0,48581.0,Echolocation,Pipistrellus nathusii,0.418,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
385.9775,385.985,37500.0,48830.0,Echolocation,Pipistrellus nathusii,0.264,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
386.20550000000003,386.2141,39218.0,49393.0,Echolocation,Pipistrellus nathusii,0.286,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
386.4265,386.4342,38359.0,44966.0,Echolocation,Pipistrellus nathusii,0.422,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
386.6355,386.6438,38359.0,46411.0,Echolocation,Pipistrellus nathusii,0.439,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
386.8625,386.8708,37500.0,44643.0,Echolocation,Pipistrellus nathusii,0.315,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
669.0155,669.0245,21171.0,28874.0,Echolocation,Plecotus austriacus,0.087,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
694.2185,694.2278,20312.0,28668.0,Echolocation,Nyctalus noctula,0.137,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
785.6855,785.6948,40937.0,48876.0,Echolocation,Pipistrellus nathusii,0.366,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
785.9265,785.9349,38359.0,52011.0,Echolocation,Pipistrellus nathusii,0.311,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
786.0445,786.052,38359.0,47751.0,Echolocation,Pipistrellus nathusii,0.334,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
786.1585,786.1675,39218.0,53321.0,Echolocation,Pipistrellus nathusii,0.509,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
786.2695,786.2783,39218.0,49956.0,Echolocation,Pipistrellus nathusii,0.424,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
786.4225,786.4312,40078.0,50945.0,Echolocation,Pipistrellus nathusii,0.531,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
786.5325,786.5419,38359.0,50678.0,Echolocation,Pipistrellus nathusii,0.439,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
786.6545,786.6637,40937.0,50474.0,Echolocation,Pipistrellus nathusii,0.301,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
786.8065,786.8151,37500.0,49415.0,Echolocation,Pipistrellus nathusii,0.444,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
786.9545,786.9641,38359.0,47260.0,Echolocation,Pipistrellus nathusii,0.484,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
787.1275,787.1363,38359.0,51812.0,Echolocation,Pipistrellus nathusii,0.388,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
787.2505,787.2608,35781.0,50095.0,Echolocation,Pipistrellus nathusii,0.257,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
787.3845,787.3944,38359.0,50544.0,Echolocation,Pipistrellus nathusii,0.488,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
787.5235,787.5321,37500.0,54510.0,Echolocation,Pipistrellus nathusii,0.553,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
787.6275,787.6376,37500.0,52383.0,Echolocation,Pipistrellus nathusii,0.376,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
787.7315,787.7411,39218.0,49568.0,Echolocation,Pipistrellus nathusii,0.581,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
787.9115,787.9213,39218.0,51030.0,Echolocation,Pipistrellus nathusii,0.501,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
788.0295,788.0382,38359.0,48200.0,Echolocation,Pipistrellus nathusii,0.517,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
788.1775,788.186,37500.0,50576.0,Echolocation,Pipistrellus nathusii,0.477,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
788.2995,788.3093,38359.0,45637.0,Echolocation,Pipistrellus nathusii,0.206,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
788.4295,788.439,38359.0,44539.0,Echolocation,Pipistrellus nathusii,0.406,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
788.7085,788.7164,36640.0,45530.0,Echolocation,Pipistrellus nathusii,0.305,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
788.9775,788.9853,37500.0,47270.0,Echolocation,Pipistrellus nathusii,0.357,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
789.2145,789.224,39218.0,48536.0,Echolocation,Pipistrellus nathusii,0.52,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
795.3615,795.3706,38359.0,44877.0,Echolocation,Pipistrellus nathusii,0.176,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
796.0285,796.0353,41796.0,50850.0,Echolocation,Pipistrellus nathusii,0.398,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
796.1475,796.1555,40078.0,52022.0,Echolocation,Pipistrellus nathusii,0.465,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
796.2715,796.2794,39218.0,49958.0,Echolocation,Pipistrellus nathusii,0.528,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
796.3895,796.3996,38359.0,49678.0,Echolocation,Pipistrellus nathusii,0.42,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
796.5035,796.5099,42656.0,53486.0,Echolocation,Pipistrellus nathusii,0.414,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
796.6295,796.6389,39218.0,50215.0,Echolocation,Pipistrellus nathusii,0.328,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
796.9725,796.9801,39218.0,45590.0,Echolocation,Pipistrellus nathusii,0.304,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
797.1165,797.125,36640.0,43091.0,Echolocation,Barbastellus barbastellus,0.127,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
797.2795,797.2876,37500.0,46518.0,Echolocation,Pipistrellus nathusii,0.159,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
797.5435,797.5509,36640.0,45775.0,Echolocation,Pipistrellus nathusii,0.487,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
797.8275,797.8351,37500.0,47502.0,Echolocation,Pipistrellus nathusii,0.465,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
798.1005,798.1088,38359.0,44464.0,Echolocation,Pipistrellus nathusii,0.374,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
798.4085,798.4168,39218.0,46436.0,Echolocation,Pipistrellus nathusii,0.492,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
798.6835,798.693,37500.0,43241.0,Echolocation,Pipistrellus nathusii,0.204,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1016.1585,1016.1735,27187.0,33018.0,Echolocation,Eptesicus serotinus,0.154,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1145.8085,1145.8188,20312.0,27880.0,Echolocation,Nyctalus noctula,0.092,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1305.0895,1305.0981,20312.0,28095.0,Echolocation,Plecotus austriacus,0.115,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1315.4975,1315.5083,22890.0,29585.0,Echolocation,Nyctalus noctula,0.171,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1351.3605,1351.3763,28906.0,33764.0,Echolocation,Eptesicus serotinus,0.116,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1467.8265,1467.8377,40078.0,46835.0,Echolocation,Pipistrellus nathusii,0.169,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1468.6675,1468.6774,39218.0,52532.0,Echolocation,Pipistrellus nathusii,0.161,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1468.7775,1468.7898,40078.0,56053.0,Echolocation,Pipistrellus nathusii,0.457,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1468.8785,1468.8923,40937.0,45165.0,Echolocation,Pipistrellus nathusii,0.375,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1468.9705,1468.9804,40937.0,57733.0,Echolocation,Pipistrellus nathusii,0.554,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1469.0805,1469.0901,40078.0,51948.0,Echolocation,Pipistrellus nathusii,0.376,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1469.1835,1469.1945,40937.0,58376.0,Echolocation,Pipistrellus nathusii,0.428,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1469.2865,1469.2983,40937.0,46421.0,Echolocation,Pipistrellus nathusii,0.387,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1469.3875,1469.3969,40078.0,54081.0,Echolocation,Pipistrellus nathusii,0.55,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1469.4965,1469.5089,40078.0,44760.0,Echolocation,Pipistrellus nathusii,0.327,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1469.6865,1469.6987,39218.0,58110.0,Echolocation,Pipistrellus nathusii,0.379,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1469.9095,1469.9219,39218.0,44033.0,Echolocation,Pipistrellus nathusii,0.334,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1470.0185,1470.0312,39218.0,53326.0,Echolocation,Pipistrellus nathusii,0.536,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1470.1285,1470.14,39218.0,51456.0,Echolocation,Pipistrellus nathusii,0.542,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1470.3325,1470.3427,38359.0,53009.0,Echolocation,Pipistrellus nathusii,0.58,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1470.4435,1470.4526,38359.0,44621.0,Echolocation,Pipistrellus nathusii,0.503,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1470.6405,1470.6516,39218.0,55209.0,Echolocation,Pipistrellus nathusii,0.609,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1470.7575,1470.7679,39218.0,45176.0,Echolocation,Pipistrellus nathusii,0.485,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1470.9415,1470.9491,40078.0,50057.0,Echolocation,Pipistrellus nathusii,0.646,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1471.0845,1471.0943,39218.0,50716.0,Echolocation,Pipistrellus nathusii,0.665,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1471.1955,1471.2036,40078.0,48185.0,Echolocation,Pipistrellus nathusii,0.645,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1471.3025,1471.3098,39218.0,52456.0,Echolocation,Pipistrellus nathusii,0.689,0.706,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1471.4965,1471.5046,40078.0,54472.0,Echolocation,Pipistrellus nathusii,0.681,0.709,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1471.5975,1471.6064,39218.0,46163.0,Echolocation,Pipistrellus nathusii,0.505,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
1471.7885,1471.7969,38359.0,49842.0,Echolocation,Pipistrellus nathusii,0.686,0.716,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_103000.WAV,Central Pond,recover-20220811,010,1795
