start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.2335,24.2408,22031.0,30950.0,Plecotus austriacus,0.196,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
28.1585,28.1643,22890.0,33529.0,Plecotus austriacus,0.182,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
28.3285,28.336,22031.0,31369.0,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
28.4145,28.421,22031.0,32766.0,Plecotus austriacus,0.206,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
28.5845,28.5913,22031.0,33032.0,Plecotus austriacus,0.192,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
28.6705,28.6761,22890.0,33638.0,Plecotus austriacus,0.25,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
29.1815,29.1891,22031.0,31751.0,Plecotus austriacus,0.152,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
29.6935,29.6998,22890.0,33392.0,Plecotus austriacus,0.243,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
31.4005,31.407,22031.0,33602.0,Plecotus austriacus,0.203,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
34.7275,34.735,21171.0,32785.0,Plecotus austriacus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
35.5815,35.5876,22031.0,33868.0,Plecotus austriacus,0.203,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
36.8615,36.8685,22031.0,32601.0,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
40.1045,40.1118,21171.0,30830.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
40.1905,40.196600000000004,21171.0,33586.0,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
41.1285,41.1351,22890.0,33331.0,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
42.1525,42.1584,22031.0,35180.0,Plecotus austriacus,0.183,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
43.0065,43.0115,22890.0,35120.0,Plecotus austriacus,0.258,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
43.3475,43.3532,19453.0,31440.0,Plecotus austriacus,0.199,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
46.3345,46.3398,22031.0,35444.0,Plecotus austriacus,0.239,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
46.8465,46.8521,22890.0,33967.0,Plecotus austriacus,0.174,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
47.3575,47.3665,22890.0,30665.0,Plecotus austriacus,0.137,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
50.942499999999995,50.949200000000005,22031.0,32706.0,Plecotus austriacus,0.239,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
52.7345,52.741299999999995,22031.0,32183.0,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
52.9895,52.9964,22890.0,33104.0,Plecotus austriacus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
54.6095,54.6229,22890.0,27846.0,Nyctalus leisleri,0.105,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
54.8575,54.8746,24609.0,29645.0,Nyctalus leisleri,0.102,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
55.1095,55.1242,23750.0,28401.0,Nyctalus leisleri,0.377,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
55.4795,55.4928,23750.0,29285.0,Nyctalus leisleri,0.418,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
55.7285,55.7455,23750.0,27938.0,Nyctalus leisleri,0.401,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
56.061499999999995,56.0697,22031.0,31507.0,Plecotus austriacus,0.157,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
56.0935,56.1119,22890.0,29140.0,Nyctalus leisleri,0.169,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
56.3445,56.358000000000004,22890.0,28127.0,Nyctalus leisleri,0.373,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
56.573499999999996,56.580799999999996,22031.0,31569.0,Plecotus austriacus,0.165,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
56.6605,56.6678,22031.0,30756.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
56.7085,56.725899999999996,22890.0,29669.0,Eptesicus serotinus,0.174,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
56.957499999999996,56.9758,22890.0,27531.0,Nyctalus leisleri,0.291,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
57.0865,57.0927,22031.0,35593.0,Plecotus austriacus,0.26,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
57.325500000000005,57.3408,23750.0,29107.0,Nyctalus leisleri,0.299,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
57.7695,57.775400000000005,22031.0,35096.0,Plecotus austriacus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
57.825500000000005,57.8453,22031.0,26496.0,Nyctalus noctula,0.16,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
58.079499999999996,58.0958,22890.0,28295.0,Nyctalus leisleri,0.299,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
58.2815,58.2883,22031.0,32316.0,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
58.7285,58.7429,22890.0,26779.0,Nyctalus leisleri,0.21,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
58.8785,58.8853,22031.0,32109.0,Plecotus austriacus,0.183,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
59.304500000000004,59.311499999999995,22031.0,32615.0,Plecotus austriacus,0.199,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
59.3775,59.3902,22890.0,27567.0,Nyctalus leisleri,0.228,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
59.9015,59.9137,22031.0,28457.0,Nyctalus noctula,0.18,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
60.4485,60.4661,22031.0,25726.0,Nyctalus leisleri,0.24,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
60.6695,60.6789,22031.0,29835.0,Plecotus austriacus,0.088,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
61.0115,61.0188,22031.0,30991.0,Plecotus austriacus,0.17,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
61.1215,61.1377,22890.0,26875.0,Nyctalus leisleri,0.176,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
62.716499999999996,62.7249,22031.0,31347.0,Plecotus austriacus,0.121,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
64.2535,64.2603,22031.0,32957.0,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
64.5085,64.517,22031.0,31545.0,Plecotus austriacus,0.146,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
65.1925,65.1997,22031.0,31927.0,Plecotus austriacus,0.211,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
65.3405,65.3559,23750.0,28515.0,Nyctalus leisleri,0.13,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
67.4965,67.5036,22031.0,32130.0,Plecotus austriacus,0.252,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
68.0085,68.0152,22031.0,34243.0,Plecotus austriacus,0.187,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
68.1795,68.1853,22031.0,34776.0,Plecotus austriacus,0.232,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
68.9485,68.9552,22031.0,31934.0,Plecotus austriacus,0.187,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
69.1185,69.1231,22890.0,35966.0,Plecotus austriacus,0.27,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
69.8865,69.8929,22031.0,33684.0,Plecotus austriacus,0.208,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
70.4845,70.4921,22031.0,31298.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.8322,20312.0,30710.0,Plecotus austriacus,0.179,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
71.2525,71.2591,22031.0,33003.0,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
71.3365,71.3435,22890.0,32695.0,Plecotus austriacus,0.185,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
71.6785,71.6856,22031.0,32310.0,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
74.4935,74.5008,22031.0,32046.0,Plecotus austriacus,0.184,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
75.2615,75.2683,21171.0,31757.0,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
75.7735,75.781,22031.0,32411.0,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
75.9455,75.9517,22890.0,32438.0,Plecotus austriacus,0.212,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
76.2015,76.2087,22031.0,30631.0,Plecotus austriacus,0.165,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
77.9085,77.91460000000001,21171.0,35415.0,Plecotus austriacus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
80.3825,80.3886,22031.0,33420.0,Plecotus austriacus,0.175,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
80.8095,80.8158,22031.0,32236.0,Plecotus austriacus,0.193,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
81.3725,81.3845,42656.0,53612.0,Pipistrellus nathusii,0.227,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
81.4735,81.4838,42656.0,51007.0,Pipistrellus pipistrellus,0.1,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
81.7475,81.7634,41796.0,51460.0,Pipistrellus nathusii,0.278,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
81.8425,81.854,40937.0,52939.0,Pipistrellus nathusii,0.242,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
81.9185,81.9248,22031.0,34370.0,Plecotus austriacus,0.17,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
82.0185,82.0288,41796.0,54379.0,Pipistrellus nathusii,0.497,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
82.10849999999999,82.1208,41796.0,52504.0,Pipistrellus nathusii,0.211,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
82.2935,82.3045,41796.0,58023.0,Pipistrellus nathusii,0.473,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
82.3945,82.4038,40937.0,52099.0,Pipistrellus nathusii,0.409,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
82.5805,82.592,41796.0,58368.0,Pipistrellus nathusii,0.187,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
82.6795,82.6894,41796.0,53792.0,Pipistrellus nathusii,0.322,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
82.8735,82.8836,41796.0,60025.0,Pipistrellus nathusii,0.494,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
82.9765,82.98519999999999,40937.0,57792.0,Pipistrellus nathusii,0.474,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
83.0625,83.0733,41796.0,64453.0,Pipistrellus nathusii,0.423,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
83.1405,83.1503,41796.0,55163.0,Pipistrellus nathusii,0.429,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
83.23949999999999,83.251,42656.0,63752.0,Pipistrellus nathusii,0.374,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
83.34649999999999,83.3579,40937.0,59323.0,Pipistrellus nathusii,0.437,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
83.4575,83.4687,40937.0,61332.0,Pipistrellus nathusii,0.532,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
83.6485,83.6611,40937.0,61946.0,Pipistrellus nathusii,0.338,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
83.70949999999999,83.71600000000001,22031.0,32829.0,Plecotus austriacus,0.176,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
83.7485,83.7597,40937.0,58373.0,Pipistrellus nathusii,0.39,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
83.9315,83.94239999999999,40078.0,62357.0,Pipistrellus nathusii,0.409,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
84.0325,84.043,40078.0,59742.0,Pipistrellus nathusii,0.494,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
84.22149999999999,84.2324,40078.0,64000.0,Pipistrellus nathusii,0.519,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
84.3195,84.3288,40937.0,58444.0,Pipistrellus nathusii,0.589,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
84.4985,84.5095,40937.0,62150.0,Pipistrellus nathusii,0.527,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
84.6135,84.6248,40078.0,60066.0,Pipistrellus nathusii,0.458,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
84.8065,84.8189,40078.0,58679.0,Pipistrellus nathusii,0.516,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
84.99549999999999,85.0059,42656.0,60420.0,Pipistrellus nathusii,0.408,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
85.09649999999999,85.1076,40078.0,57293.0,Pipistrellus nathusii,0.489,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_040000.WAV,Central Pond,recover-20220922,003,1795
