start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1268.2595,1268.2797,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.208,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1269.6055,1269.624,22890.0,27395.0,Echolocation,Nyctalus leisleri,0.322,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1269.7405,1269.76,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.207,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1270.8585,1270.8792,23750.0,26525.0,Echolocation,Nyctalus leisleri,0.228,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1271.7325,1271.7552,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.161,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1272.0135,1272.0361,23750.0,26901.0,Echolocation,Nyctalus leisleri,0.206,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1272.1705,1272.1864,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.35,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1273.3015,1273.3236,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.141,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1273.4235,1273.438,23750.0,28639.0,Echolocation,Nyctalus leisleri,0.17,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1273.6075,1273.6219,23750.0,31393.0,Echolocation,Eptesicus serotinus,0.164,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1273.8775,1273.8976,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.199,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1274.1535,1274.169,23750.0,30777.0,Echolocation,Nyctalus leisleri,0.25,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1274.4355,1274.4523,22890.0,26477.0,Echolocation,Nyctalus leisleri,0.274,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1274.6175,1274.6386,25468.0,28790.0,Echolocation,Nyctalus leisleri,0.218,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1274.7135,1274.7345,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.208,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1274.8695,1274.8856,24609.0,30189.0,Echolocation,Nyctalus leisleri,0.256,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1275.0335,1275.0564,22890.0,28206.0,Echolocation,Nyctalus leisleri,0.179,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1275.1985,1275.2184,23750.0,28821.0,Echolocation,Nyctalus leisleri,0.183,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1275.3785,1275.3975,23750.0,29805.0,Echolocation,Nyctalus leisleri,0.225,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1275.5485,1275.5646,23750.0,29258.0,Echolocation,Nyctalus leisleri,0.293,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1275.7075,1275.7271,23750.0,30347.0,Echolocation,Nyctalus leisleri,0.189,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1275.8515,1275.8718,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.257,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1275.9825,1275.9966,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.178,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1276.9875,1277.0013,24609.0,29877.0,Echolocation,Eptesicus serotinus,0.181,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1277.2865,1277.3078,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.378,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1277.5555,1277.569,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.257,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1277.7395,1277.7616,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.229,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1277.9305,1277.9509,22031.0,26787.0,Echolocation,Nyctalus leisleri,0.164,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1278.2135,1278.2317,24609.0,28689.0,Echolocation,Nyctalus leisleri,0.123,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1278.3115,1278.3308,22890.0,28250.0,Echolocation,Nyctalus leisleri,0.282,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1278.4745,1278.4936,24609.0,30072.0,Echolocation,Nyctalus leisleri,0.236,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1278.5735,1278.5941,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.366,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1278.7095,1278.7282,23750.0,28649.0,Echolocation,Nyctalus leisleri,0.291,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1278.8445,1278.861,23750.0,28190.0,Echolocation,Nyctalus leisleri,0.151,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1278.9995,1279.0177,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.167,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1279.1085,1279.1243,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.43,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1279.3605,1279.3778,22890.0,27708.0,Echolocation,Nyctalus leisleri,0.354,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1279.6285,1279.6465,22890.0,28208.0,Echolocation,Nyctalus leisleri,0.256,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1279.8965,1279.9197,22890.0,27617.0,Echolocation,Nyctalus leisleri,0.155,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1280.1695,1280.1853,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.297,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1280.4345,1280.4526,22890.0,27435.0,Echolocation,Nyctalus leisleri,0.382,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1280.6975,1280.7199,22890.0,27472.0,Echolocation,Nyctalus leisleri,0.177,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1281.0855,1281.1104,24609.0,28489.0,Echolocation,Nyctalus leisleri,0.148,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1281.0995,1281.119,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.199,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1281.3655,1281.3832,22890.0,26491.0,Echolocation,Nyctalus leisleri,0.532,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1281.7575,1281.7773,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.294,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1282.0045,1282.0229,22890.0,25277.0,Echolocation,Nyctalus leisleri,0.371,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1282.5035,1282.5221,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.346,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1282.6855,1282.7056,22031.0,26138.0,Echolocation,Nyctalus leisleri,0.312,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1282.9615,1282.9816,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.284,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1283.2315,1283.249,22890.0,26166.0,Echolocation,Nyctalus leisleri,0.268,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1283.5135,1283.5372,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.151,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1283.7805,1283.7961,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.574,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1284.0375,1284.0615,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.22,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1284.1695,1284.1848,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.34,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1284.4295,1284.45,22890.0,27314.0,Echolocation,Nyctalus leisleri,0.116,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1284.6935,1284.7142,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.369,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1284.9625,1284.9844,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.171,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1285.2455,1285.2638,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.377,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1285.3925,1285.4106,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.39,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1285.6495,1285.6739,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.189,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1285.9245,1285.9439,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.316,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1286.5465,1286.5644,22890.0,27435.0,Echolocation,Nyctalus leisleri,0.369,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1286.9645,1286.9836,22890.0,27780.0,Echolocation,Nyctalus leisleri,0.273,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1287.1145,1287.1355,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.16,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1287.2205,1287.2384,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.092,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1288.0205,1288.0396,23750.0,27950.0,Echolocation,Nyctalus leisleri,0.28,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1289.7555,1289.7691,23750.0,28065.0,Echolocation,Nyctalus leisleri,0.281,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1290.1255,1290.1462,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.239,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1290.1975,1290.2158,22890.0,26153.0,Echolocation,Nyctalus leisleri,0.318,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1290.2615,1290.2842,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.17,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1290.5165,1290.533,22890.0,26059.0,Echolocation,Nyctalus leisleri,0.467,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1290.6525,1290.6687,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.213,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1290.7705,1290.7854,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.393,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1291.0155,1291.0339,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.3,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1291.1535,1291.1669,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.086,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1291.4105,1291.4315,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.255,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1291.6105,1291.6323,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.122,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1291.6755,1291.6966,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.156,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1291.8055,1291.8287,22890.0,27079.0,Echolocation,Nyctalus leisleri,0.197,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1292.1555,1292.1717,24609.0,29004.0,Echolocation,Nyctalus leisleri,0.25,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1292.3605,1292.3784,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.166,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1292.4215,1292.4436,22890.0,26522.0,Echolocation,Nyctalus leisleri,0.285,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1292.7045,1292.7288,22890.0,27441.0,Echolocation,Nyctalus leisleri,0.16,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1293.4855,1293.5046,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.381,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1293.7045,1293.7264,23750.0,29548.0,Echolocation,Nyctalus leisleri,0.174,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1293.9445,1293.9583,23750.0,27672.0,Echolocation,Nyctalus leisleri,0.404,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1294.1975,1294.2122,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.365,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1294.9395,1294.9559,22890.0,27393.0,Echolocation,Nyctalus leisleri,0.32,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1295.0925,1295.1102,24609.0,29306.0,Echolocation,Nyctalus leisleri,0.195,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1295.4685,1295.4859,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.198,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1295.7255,1295.7438,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.494,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1296.1205,1296.1351,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.481,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1296.2435,1296.2565,24609.0,30765.0,Echolocation,Eptesicus serotinus,0.21,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1296.3735,1296.3845,25468.0,32426.0,Echolocation,Nyctalus leisleri,0.211,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1296.5635,1296.5858,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.196,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1296.6765,1296.689,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.182,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1297.3875,1297.4022,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.445,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1297.6305,1297.6459,23750.0,29178.0,Echolocation,Nyctalus leisleri,0.289,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1297.8855,1297.9001,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.513,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1298.1425,1298.1607,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.379,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1298.3965,1298.4134,23750.0,29482.0,Echolocation,Nyctalus leisleri,0.232,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1298.6565,1298.6731,23750.0,26639.0,Echolocation,Nyctalus leisleri,0.531,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1299.0325,1299.0484,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.268,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1299.2875,1299.3086,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.333,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1299.5485,1299.5686,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.309,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1300.1975,1300.2162,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.24,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1300.4665,1300.4852,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.288,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1300.7175,1300.7372,23750.0,27047.0,Echolocation,Nyctalus leisleri,0.253,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1300.8525,1300.8756,23750.0,29954.0,Echolocation,Eptesicus serotinus,0.141,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1301.1195,1301.1451,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.105,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1301.3805,1301.4022,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.244,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1301.7825,1301.8012,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.157,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1302.0345,1302.0513,24609.0,29625.0,Echolocation,Nyctalus leisleri,0.321,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1302.3045,1302.3281,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.11,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1302.5675,1302.5881,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.291,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1302.7125,1302.7321,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.203,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1303.0475,1303.0688,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.186,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1303.2355,1303.2582,23750.0,29082.0,Echolocation,Nyctalus leisleri,0.12,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1303.5115,1303.5378,22890.0,27522.0,Echolocation,Nyctalus noctula,0.157,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1303.5175,1303.5374,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.213,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1303.6535,1303.6754,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.114,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1303.7815,1303.8031,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.224,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1304.5635,1304.5845,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.24,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1304.8195,1304.8438,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.146,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1304.9925,1305.0163,22890.0,26048.0,Echolocation,Nyctalus leisleri,0.114,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1305.2505,1305.2678,23750.0,29121.0,Echolocation,Nyctalus leisleri,0.229,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
1305.4175,1305.4406,22890.0,26281.0,Echolocation,Nyctalus leisleri,0.104,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_060000.WAV,Central Pond,recover-20220822,014,1795
