start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
714.5405,714.5554,26328.0,29328.0,Echolocation,Nyctalus leisleri,0.465,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
715.0125,715.0313,26328.0,29528.0,Echolocation,Nyctalus leisleri,0.353,0.444,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
715.1095,715.1197,25468.0,33577.0,Echolocation,Eptesicus serotinus,0.317,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
715.2135,715.2244,27187.0,32324.0,Echolocation,Nyctalus leisleri,0.232,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
715.3625,715.3736,26328.0,32231.0,Echolocation,Eptesicus serotinus,0.173,0.39,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
715.6445,715.6602,26328.0,28988.0,Echolocation,Nyctalus leisleri,0.609,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
715.9455,715.9621,26328.0,30955.0,Echolocation,Nyctalus leisleri,0.117,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
716.4205,716.4263,13437.0,24046.0,Echolocation,Plecotus auritus,0.178,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
717.3325,717.3525,26328.0,29600.0,Echolocation,Nyctalus leisleri,0.232,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
717.7764999999999,717.794,25468.0,28901.0,Echolocation,Nyctalus leisleri,0.386,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
718.1125,718.1326,26328.0,29271.0,Echolocation,Nyctalus leisleri,0.325,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
718.3265,718.3481,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.293,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
718.7945,718.8106,26328.0,30265.0,Echolocation,Nyctalus leisleri,0.146,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
719.3805,719.3965,25468.0,29275.0,Echolocation,Nyctalus leisleri,0.501,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
719.8625,719.8834,26328.0,29071.0,Echolocation,Nyctalus leisleri,0.209,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
720.3445,720.3613,26328.0,29236.0,Echolocation,Nyctalus leisleri,0.503,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
720.8495,720.8705,26328.0,29233.0,Echolocation,Nyctalus leisleri,0.143,0.206,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
721.6935,721.7136,26328.0,29554.0,Echolocation,Nyctalus leisleri,0.3,0.392,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
722.5555,722.5752,25468.0,29022.0,Echolocation,Nyctalus leisleri,0.176,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
723.4645,723.4849,26328.0,29172.0,Echolocation,Nyctalus leisleri,0.261,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
724.1865,724.2059,25468.0,29659.0,Echolocation,Nyctalus leisleri,0.318,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
725.1145,725.1334,26328.0,28961.0,Echolocation,Nyctalus leisleri,0.248,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
725.4875,725.509,26328.0,29090.0,Echolocation,Nyctalus leisleri,0.213,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
726.2165,726.2349,25468.0,28445.0,Echolocation,Nyctalus leisleri,0.203,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
726.9505,726.9677,25468.0,29248.0,Echolocation,Nyctalus leisleri,0.263,0.366,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
727.7275,727.7463,25468.0,28994.0,Echolocation,Nyctalus leisleri,0.26,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
728.3435,728.3639,26328.0,29341.0,Echolocation,Nyctalus leisleri,0.179,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
728.5755,728.5936,26328.0,29122.0,Echolocation,Nyctalus leisleri,0.329,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
728.8195,728.8363,25468.0,29407.0,Echolocation,Nyctalus leisleri,0.284,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
729.4395,729.4597,26328.0,29656.0,Echolocation,Nyctalus leisleri,0.146,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
729.7985,729.8179,25468.0,28367.0,Echolocation,Nyctalus leisleri,0.353,0.423,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
730.3085,730.3249,25468.0,28585.0,Echolocation,Nyctalus leisleri,0.622,0.664,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
730.9175,730.9373,25468.0,28636.0,Echolocation,Nyctalus leisleri,0.397,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
731.2715,731.2913,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.408,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
731.5945,731.611,26328.0,28967.0,Echolocation,Nyctalus leisleri,0.567,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
731.8065,731.8208,26328.0,32173.0,Echolocation,Nyctalus leisleri,0.392,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
732.0945,732.1079,27187.0,30966.0,Echolocation,Nyctalus leisleri,0.424,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
732.2505,732.2612,27187.0,37227.0,Echolocation,Eptesicus serotinus,0.409,0.652,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
732.3815,732.3946,27187.0,37309.0,Echolocation,Eptesicus serotinus,0.435,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
732.5185,732.5297,27187.0,34477.0,Echolocation,Eptesicus serotinus,0.327,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
732.5995,732.6084,27187.0,36329.0,Echolocation,Eptesicus serotinus,0.392,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
733.0985,733.1189,26328.0,29397.0,Echolocation,Nyctalus leisleri,0.218,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
733.3785,733.3947000000001,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.135,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
733.7665,733.7854,25468.0,29072.0,Echolocation,Nyctalus leisleri,0.281,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
733.7715,733.7905,51250.0,55061.0,Echolocation,Pipistrellus pygmaeus,0.203,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
734.1265,734.1448,26328.0,29162.0,Echolocation,Nyctalus leisleri,0.315,0.373,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
734.3495,734.3683,26328.0,29668.0,Echolocation,Nyctalus leisleri,0.348,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
734.5715,734.5938,26328.0,28533.0,Echolocation,Nyctalus leisleri,0.188,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
734.7995,734.8227,25468.0,29772.0,Echolocation,Nyctalus leisleri,0.222,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
735.1505,735.1672,26328.0,29851.0,Echolocation,Nyctalus leisleri,0.361,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
735.5215,735.5416,25468.0,28436.0,Echolocation,Nyctalus leisleri,0.424,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
735.8955,735.9108,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.152,0.245,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
736.3055,736.3238,25468.0,28628.0,Echolocation,Nyctalus leisleri,0.454,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
736.7945,736.8133,26328.0,28606.0,Echolocation,Nyctalus leisleri,0.389,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
737.1605,737.1775,25468.0,28261.0,Echolocation,Nyctalus leisleri,0.508,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
737.4665,737.4829,24609.0,28204.0,Echolocation,Nyctalus leisleri,0.302,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
737.8255,737.8447,25468.0,29530.0,Echolocation,Nyctalus leisleri,0.229,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
738.3465,738.366,25468.0,28913.0,Echolocation,Nyctalus leisleri,0.331,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
738.7265,738.7438,25468.0,30478.0,Echolocation,Nyctalus leisleri,0.127,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
739.2245,739.2411,25468.0,28985.0,Echolocation,Nyctalus leisleri,0.423,0.507,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
739.6015,739.6198,25468.0,29401.0,Echolocation,Nyctalus leisleri,0.251,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
739.8335,739.85,25468.0,29238.0,Echolocation,Nyctalus leisleri,0.2,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
740.0805,740.0999,25468.0,29355.0,Echolocation,Nyctalus leisleri,0.265,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
740.6485,740.6658,25468.0,29190.0,Echolocation,Nyctalus leisleri,0.132,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
740.8855,740.9079,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.255,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
741.6745,741.6988,25468.0,29036.0,Echolocation,Nyctalus leisleri,0.141,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
751.4955,751.5132,25468.0,29419.0,Echolocation,Nyctalus leisleri,0.168,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
751.7495,751.7668,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.21,0.316,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
753.6125,753.6293,26328.0,30110.0,Echolocation,Nyctalus leisleri,0.202,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
754.3425,754.3629,26328.0,29392.0,Echolocation,Nyctalus leisleri,0.242,0.299,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
754.9595,754.9791,25468.0,28633.0,Echolocation,Nyctalus leisleri,0.248,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
755.4735,755.4901,26328.0,29066.0,Echolocation,Nyctalus leisleri,0.323,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
756.1025,756.1225,26328.0,29436.0,Echolocation,Nyctalus leisleri,0.393,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
756.3395,756.3596,26328.0,29561.0,Echolocation,Nyctalus leisleri,0.255,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
756.5785,756.5964,25468.0,29544.0,Echolocation,Nyctalus leisleri,0.421,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
756.7835,756.797,26328.0,33637.0,Echolocation,Nyctalus leisleri,0.265,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
756.9625,756.9732,27187.0,34653.0,Echolocation,Nyctalus leisleri,0.311,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
757.1035,757.1149,27187.0,32247.0,Echolocation,Nyctalus leisleri,0.425,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
757.2085,757.2193,25468.0,33386.0,Echolocation,Eptesicus serotinus,0.106,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
757.7895,757.8106,26328.0,29330.0,Echolocation,Nyctalus leisleri,0.171,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
758.3235,758.3431,25468.0,28921.0,Echolocation,Nyctalus leisleri,0.507,0.548,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
759.0885,759.109,25468.0,28695.0,Echolocation,Nyctalus leisleri,0.416,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
759.8255,759.8432,25468.0,28965.0,Echolocation,Nyctalus leisleri,0.436,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
759.8325,759.849,52109.0,55589.0,Echolocation,Pipistrellus pipistrellus,0.14,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
760.4575,760.481,25468.0,28252.0,Echolocation,Nyctalus leisleri,0.322,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
760.7115,760.7329,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.157,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
760.9695,760.9932,24609.0,27791.0,Echolocation,Nyctalus leisleri,0.428,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
761.8475,761.866,25468.0,28566.0,Echolocation,Nyctalus leisleri,0.552,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
762.5145,762.5396,24609.0,27629.0,Echolocation,Nyctalus leisleri,0.39,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
762.6525,762.6699,26328.0,29246.0,Echolocation,Nyctalus leisleri,0.338,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
763.3925,763.4173,24609.0,27320.0,Echolocation,Nyctalus leisleri,0.46,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
763.5705,763.586,26328.0,30488.0,Echolocation,Nyctalus leisleri,0.347,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
763.7585,763.7716,27187.0,31622.0,Echolocation,Nyctalus leisleri,0.381,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
764.6165,764.6349,26328.0,29245.0,Echolocation,Nyctalus leisleri,0.325,0.41,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
765.0525,765.0685,25468.0,29489.0,Echolocation,Nyctalus leisleri,0.422,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
765.2135,765.2284,26328.0,31254.0,Echolocation,Nyctalus leisleri,0.35,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
765.4015,765.4137,26328.0,32719.0,Echolocation,Nyctalus leisleri,0.383,0.701,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
765.5025,765.5115,27187.0,33751.0,Echolocation,Nyctalus leisleri,0.378,0.66,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
765.6005,765.6116,26328.0,32457.0,Echolocation,Eptesicus serotinus,0.196,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
765.6965,765.7061,22031.0,30727.0,Echolocation,Eptesicus serotinus,0.169,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
766.2495,766.266,26328.0,28612.0,Echolocation,Nyctalus leisleri,0.593,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
766.2515,766.2729,52968.0,55431.0,Echolocation,Pipistrellus pygmaeus,0.253,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
766.4945,766.5104,26328.0,28967.0,Echolocation,Nyctalus leisleri,0.425,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
766.8255,766.8447,25468.0,28694.0,Echolocation,Nyctalus leisleri,0.491,0.566,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
767.1895,767.2111,51250.0,54694.0,Echolocation,Pipistrellus pygmaeus,0.248,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
767.1905,767.2068,25468.0,29310.0,Echolocation,Nyctalus leisleri,0.545,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
767.5655,767.5845,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.429,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
767.9355,767.9575,25468.0,28590.0,Echolocation,Nyctalus leisleri,0.172,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
768.1645,768.1836,25468.0,29053.0,Echolocation,Nyctalus leisleri,0.361,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
768.4135,768.4356,25468.0,28516.0,Echolocation,Nyctalus leisleri,0.446,0.506,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
768.4145,768.4377,51250.0,54974.0,Echolocation,Pipistrellus pygmaeus,0.198,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
768.7905,768.8099,24609.0,27949.0,Echolocation,Nyctalus leisleri,0.306,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
768.9295,768.9442,26328.0,30532.0,Echolocation,Nyctalus leisleri,0.407,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
769.4435,769.468,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.273,0.319,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
769.7015,769.7194,25468.0,29550.0,Echolocation,Nyctalus leisleri,0.286,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
769.9585,769.982,25468.0,28997.0,Echolocation,Nyctalus leisleri,0.324,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
770.3315,770.3524,25468.0,28717.0,Echolocation,Nyctalus leisleri,0.319,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
770.5595,770.5766,25468.0,28698.0,Echolocation,Nyctalus leisleri,0.424,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
770.8025,770.825,25468.0,27650.0,Echolocation,Nyctalus leisleri,0.274,0.356,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_073000.WAV,Central Pond,recover-20220926,009,1795
