start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
68.0945,68.1007,21171,35697,Plecotus austriacus,0.228,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
68.3495,68.357,22031,31841,Plecotus austriacus,0.218,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
69.9725,69.9774,21171,36872,Plecotus austriacus,0.198,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.8336,22031,29049,Plecotus austriacus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
70.9095,70.9174,22031,31371,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
71.8485,71.8542,21171,36414,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
73.7265,73.7325,22890,34746,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
74.6645,74.6711,22890,32959,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
75.6885,75.696,22890,31706,Plecotus austriacus,0.171,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
79.3565,79.3644,22890,31969,Plecotus austriacus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
79.52850000000001,79.5371,22031,30175,Plecotus austriacus,0.119,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
80.4685,80.4749,21171,31716,Plecotus austriacus,0.186,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
80.8945,80.9004,22031,33552,Plecotus austriacus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
81.5765,81.5842,22031,31201,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
82.6865,82.6916,21171,35425,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
82.9425,82.9485,22890,33802,Plecotus austriacus,0.182,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
83.3685,83.3747,22031,33024,Plecotus austriacus,0.221,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
84.47749999999999,84.485,22890,30721,Plecotus austriacus,0.127,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
84.9905,84.9961,22031,33322,Plecotus austriacus,0.202,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
85.7585,85.7652,22031,31650,Plecotus austriacus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
88.2325,88.2392,22031,33906,Plecotus austriacus,0.189,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
88.5735,88.5799,22031,34536,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
89.5125,89.5187,22031,34123,Plecotus austriacus,0.216,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
94.7175,94.7257,22031,31341,Plecotus austriacus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
95.2305,95.2367,22031,33112,Plecotus austriacus,0.175,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
95.7415,95.7481,22031,32790,Plecotus austriacus,0.17,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
99.7535,99.7613,22031,30586,Plecotus austriacus,0.154,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
100.4365,100.4434,21171,33008,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
101.3745,101.3801,22031,36033,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
101.5445,101.5509,22031,34234,Plecotus austriacus,0.216,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
102.39750000000001,102.4048,22031,32522,Plecotus austriacus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
102.4105,102.4161,16875,30875,Plecotus austriacus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
103.6775,103.6849,22031,31755,Plecotus austriacus,0.18,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
108.6285,108.6347,22031,32619,Plecotus austriacus,0.224,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
110.59049999999999,110.5956,22031,35110,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
110.8455,110.8536,22031,32399,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
111.10249999999999,111.1086,22890,32461,Plecotus austriacus,0.215,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
111.61449999999999,111.6226,22031,30222,Plecotus austriacus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
112.6385,112.6457,22031,32076,Plecotus austriacus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
112.8945,112.8994,22890,35205,Plecotus austriacus,0.261,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
113.4925,113.4993,22031,32667,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
113.8335,113.8392,22031,32941,Plecotus austriacus,0.345,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
116.8205,116.8258,22031,34592,Plecotus austriacus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
117.5025,117.5087,22031,32512,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
117.7575,117.7653,22031,31049,Plecotus austriacus,0.13,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
122.0255,122.0332,22031,31239,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
122.1105,122.1172,22031,32048,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
122.1965,122.2037,22031,31955,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
122.2815,122.2878,22031,33883,Plecotus austriacus,0.193,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
124.0735,124.0806,22031,32563,Plecotus austriacus,0.218,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
125.3525,125.3598,22031,31864,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
127.0595,127.0656,22031,33688,Plecotus austriacus,0.21,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
127.6565,127.6642,22031,31079,Plecotus austriacus,0.177,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
129.0215,129.0281,22031,32747,Plecotus austriacus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
129.1075,129.1138,22031,33670,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
129.1935,129.2001,22031,32028,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
130.9845,130.9919,22031,31384,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
132.7765,132.7845,22890,31126,Plecotus austriacus,0.123,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
134.6545,134.659,22890,36523,Plecotus austriacus,0.309,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
137.7255,137.7319,22031,32926,Plecotus austriacus,0.222,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
137.9805,137.9883,22031,32396,Plecotus austriacus,0.114,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
138.4955,138.5016,20312,32931,Plecotus austriacus,0.214,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
139.7745,139.7801,22031,33319,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
140.54149999999998,140.5496,22031,30807,Plecotus austriacus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
141.3105,141.3172,22031,32355,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
143.8695,143.8769,22890,31873,Plecotus austriacus,0.131,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
144.3825,144.3898,21171,31553,Plecotus austriacus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
145.4055,145.4131,22031,31394,Plecotus austriacus,0.155,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
146.0035,146.0109,22031,32792,Plecotus austriacus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
146.0885,146.0956,22031,32569,Plecotus austriacus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
146.1745,146.1802,22031,33255,Plecotus austriacus,0.229,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
146.34550000000002,146.3528,22031,30789,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
147.1125,147.1184,22031,33841,Plecotus austriacus,0.212,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
147.9665,147.9725,21171,33267,Plecotus austriacus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_023000.WAV,Central Pond,recover-20220922,003,1795
