start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1118.3295,1118.3359,17734.0,29010.0,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1121.8645,1121.8742,23750.0,30031.0,Eptesicus serotinus,0.078,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1132.2195,1132.2248,15156.0,35337.0,Plecotus austriacus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1133.6165,1133.6253,23750.0,30734.0,Eptesicus serotinus,0.097,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1135.1845,1135.1923,26328.0,34526.0,Eptesicus serotinus,0.113,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1137.6415,1137.6485,22890.0,32206.0,Plecotus austriacus,0.162,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1149.8985,1149.9119,23750.0,28967.0,Nyctalus leisleri,0.177,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1155.0165,1155.0325,11718.0,17657.0,Nyctalus leisleri,0.185,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1163.3295,1163.3348,17734.0,30717.0,Plecotus austriacus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1164.3345,1164.3419,20312.0,28915.0,Plecotus austriacus,0.145,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1174.2455,1174.2686,22890.0,26559.0,Nyctalus leisleri,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1174.2605,1174.275,22890.0,27198.0,Nyctalus noctula,0.094,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1181.0635,1181.0674,16875.0,33649.0,Plecotus auritus,0.106,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1196.0035,1196.0102,22890.0,32943.0,Plecotus austriacus,0.111,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1205.0615,1205.0653,18593.0,36130.0,Plecotus austriacus,0.261,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1208.8155,1208.8254,20312.0,27918.0,Plecotus austriacus,0.063,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1209.4295,1209.4359,17734.0,30478.0,Plecotus austriacus,0.164,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1217.0615,1217.0662,20312.0,35316.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1224.6085,1224.6136,16875.0,33298.0,Plecotus austriacus,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1233.3645,1233.3714,23750.0,33628.0,Plecotus austriacus,0.113,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1235.8015,1235.8071,16875.0,29989.0,Plecotus austriacus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1243.1355,1243.1443,29765.0,37137.0,Eptesicus serotinus,0.178,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1246.8655,1246.8715,19453.0,33991.0,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1254.8435,1254.8507,22890.0,29932.0,Plecotus austriacus,0.139,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1259.9445,1259.9556,21171.0,26073.0,Nyctalus leisleri,0.067,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1260.5365,1260.5422,20312.0,31062.0,Plecotus austriacus,0.187,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1262.1835,1262.1884,17734.0,33467.0,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1266.2345,1266.2399,17734.0,30296.0,Plecotus austriacus,0.192,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1272.3175,1272.3321,22890.0,27251.0,Nyctalus leisleri,0.148,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1273.0645,1273.077,22031.0,26266.0,Nyctalus leisleri,0.077,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1276.8985,1276.9097,28906.0,35104.0,Eptesicus serotinus,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1278.7205,1278.7263,16875.0,30928.0,Plecotus austriacus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1279.4145,1279.4197,20312.0,39319.0,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1286.5295,1286.5364,22031.0,30625.0,Plecotus austriacus,0.062,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1287.3765,1287.3856,23750.0,30269.0,Eptesicus serotinus,0.103,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1292.9675,1292.9721,16015.0,37104.0,Plecotus auritus,0.149,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1294.8325,1294.842,23750.0,30227.0,Eptesicus serotinus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1320.8445,1320.8541,21171.0,27850.0,Nyctalus leisleri,0.054,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1351.5705,1351.5771,21171.0,31268.0,Plecotus austriacus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1363.2065,1363.2118,19453.0,30703.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1368.1775,1368.1862,43515.0,50309.0,Pipistrellus pipistrellus,0.207,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1368.2495,1368.2542,16875.0,34809.0,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1374.8225,1374.8277,16875.0,32900.0,Plecotus austriacus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1375.7335,1375.739,16875.0,32769.0,Plecotus austriacus,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1376.4665,1376.4727,16875.0,33002.0,Plecotus austriacus,0.162,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1386.3255,1386.3308,16875.0,33271.0,Plecotus austriacus,0.194,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1394.5505,1394.5554,18593.0,35552.0,Plecotus austriacus,0.257,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1409.3215,1409.3253,16875.0,37940.0,Plecotus austriacus,0.218,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1409.8085,1409.8133,17734.0,30177.0,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1410.3575,1410.3655,22890.0,30752.0,Plecotus austriacus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1410.6175,1410.6219,15156.0,36198.0,Plecotus auritus,0.187,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1411.4565,1411.4657,22890.0,30127.0,Eptesicus serotinus,0.058,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1411.9605,1411.968,22890.0,31718.0,Plecotus austriacus,0.102,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1415.7195,1415.7249,18593.0,31478.0,Plecotus austriacus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1419.2475,1419.2525,18593.0,35962.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1419.3255,1419.3323,21171.0,31322.0,Plecotus austriacus,0.202,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1420.6005,1420.605,19453.0,38222.0,Plecotus austriacus,0.208,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1421.4365,1421.452,23750.0,27950.0,Nyctalus leisleri,0.119,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1444.2605,1444.2669,17734.0,30553.0,Plecotus austriacus,0.164,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1447.8495,1447.8546,17734.0,32831.0,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1448.6855,1448.6894,17734.0,36430.0,Plecotus austriacus,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1453.1905,1453.195,17734.0,34694.0,Plecotus austriacus,0.178,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1458.6795,1458.69,22890.0,29875.0,Eptesicus serotinus,0.087,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1467.8485,1467.8558,27187.0,35763.0,Eptesicus serotinus,0.18,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1470.2165,1470.2229,23750.0,34633.0,Plecotus austriacus,0.075,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1491.3375,1491.3439,17734.0,29867.0,Plecotus austriacus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1491.5765,1491.5816,20312.0,30964.0,Plecotus austriacus,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1495.9495,1495.9552,23750.0,34103.0,Plecotus austriacus,0.12,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1498.8715,1498.876,18593.0,35169.0,Plecotus austriacus,0.197,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1506.8655,1506.8755,21171.0,28733.0,Plecotus austriacus,0.059,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1535.2095,1535.215,18593.0,59285.0,Myotis nattereri,0.202,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1569.4465,1569.4517,15156.0,31340.0,Plecotus auritus,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1569.4855,1569.4911,16015.0,31972.0,Plecotus auritus,0.149,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1570.2795,1570.2843,18593.0,33118.0,Plecotus austriacus,0.183,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1574.6635,1574.6691,15156.0,28615.0,Plecotus auritus,0.235,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1581.0765,1581.0849,24609.0,31430.0,Eptesicus serotinus,0.136,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1584.6305,1584.6414,23750.0,28957.0,Nyctalus leisleri,0.099,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1594.8215,1594.8284,22031.0,31856.0,Plecotus austriacus,0.142,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1600.8935,1600.8980999999999,20312.0,35381.0,Plecotus austriacus,0.193,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1607.9305,1607.9386,22031.0,30494.0,Eptesicus serotinus,0.067,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1609.3215,1609.3263,16875.0,32952.0,Plecotus austriacus,0.28,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1615.8675,1615.8776,16015.0,22498.0,Nyctalus noctula,0.165,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1618.6045,1618.6094,16875.0,36839.0,Plecotus austriacus,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1626.6815,1626.6894,21171.0,30044.0,Plecotus austriacus,0.087,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1629.1745,1629.1783,17734.0,45533.0,Myotis nattereri,0.097,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1637.0855,1637.0901,17734.0,32663.0,Plecotus austriacus,0.224,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1639.7005,1639.7061,17734.0,29600.0,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1680.1175,1680.132,23750.0,28445.0,Nyctalus leisleri,0.095,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1691.6375,1691.6447,22031.0,31262.0,Plecotus austriacus,0.11,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1699.7465,1699.7614,23750.0,27519.0,Nyctalus leisleri,0.194,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1700.0685,1700.0755,23750.0,33305.0,Plecotus austriacus,0.081,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1709.1015,1709.1083,22031.0,31216.0,Plecotus austriacus,0.128,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1709.5555,1709.5642,21171.0,29645.0,Plecotus austriacus,0.07,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1720.2485,1720.2705,20312.0,23463.0,Nyctalus noctula,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1722.7775,1722.7824,16875.0,35690.0,Plecotus austriacus,0.223,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1724.7315,1724.7393,22031.0,31132.0,Plecotus austriacus,0.09,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1731.3615,1731.3655,18593.0,36138.0,Plecotus austriacus,0.221,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1742.0365,1742.042,20312.0,32760.0,Plecotus austriacus,0.167,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1758.4335,1758.4393,19453.0,29754.0,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
1776.0375,1776.0442,22890.0,32979.0,Plecotus austriacus,0.17,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_020000.WAV,Central Pond,recover-20220728,008,1795
