start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1085.9045,1085.9139,28046.0,34717.0,Eptesicus serotinus,0.154,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1187.2715,1187.2902,22890.0,26394.0,Nyctalus leisleri,0.226,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1264.1755,1264.1877,25468.0,30099.0,Nyctalus leisleri,0.198,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1291.7865,1291.8047,23750.0,27002.0,Nyctalus leisleri,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1377.9095,1377.9174,27187.0,34681.0,Eptesicus serotinus,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1395.3345,1395.3408,22031.0,32306.0,Plecotus austriacus,0.173,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1398.1875,1398.1919,22890.0,37527.0,Plecotus austriacus,0.341,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1400.3205,1400.327,25468.0,35469.0,Plecotus auritus,0.112,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1449.0285,1449.0354,20312.0,29689.0,Plecotus austriacus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1457.5155,1457.5195,23750.0,39603.0,Plecotus austriacus,0.256,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1462.4775,1462.4857,24609.0,33950.0,Eptesicus serotinus,0.115,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1472.2205,1472.2369,11718.0,16395.0,Nyctalus leisleri,0.153,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1498.5225,1498.536,12578.0,16959.0,Nyctalus leisleri,0.193,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1536.4005,1536.4086,22890.0,32535.0,Plecotus austriacus,0.076,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1699.3775,1699.3855,22031.0,32162.0,Plecotus austriacus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1723.9855,1723.991,22031.0,36394.0,Plecotus austriacus,0.226,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1750.6425,1750.6487,22031.0,33319.0,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
1786.5765,1786.5844,23750.0,32233.0,Eptesicus serotinus,0.078,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_010000.WAV,Central Pond,recover-20220808,012,1795
