start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
763.0105,763.0197000000001,40078.0,51529.0,Pipistrellus nathusii,0.48,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
763.1995,763.209,39218.0,54681.0,Pipistrellus nathusii,0.499,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
763.3945,763.4057,39218.0,56109.0,Pipistrellus nathusii,0.516,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
763.5045,763.5156,39218.0,52749.0,Pipistrellus nathusii,0.505,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
763.5965,763.6086,38359.0,53539.0,Pipistrellus nathusii,0.518,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
763.7785,763.7883,39218.0,59236.0,Pipistrellus nathusii,0.541,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
763.8815,763.8933,38359.0,57259.0,Pipistrellus nathusii,0.38,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
764.0805,764.0921,39218.0,62273.0,Pipistrellus nathusii,0.464,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
764.1825,764.1933,37500.0,58526.0,Pipistrellus nathusii,0.513,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
764.2885,764.2979,37500.0,62557.0,Pipistrellus nathusii,0.471,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
764.4805,764.4903,36640.0,64385.0,Pipistrellus nathusii,0.423,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
764.5815,764.591,38359.0,68958.0,Pipistrellus nathusii,0.518,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
764.7585,764.7681,38359.0,63676.0,Pipistrellus nathusii,0.48,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
764.8885,764.8977,37500.0,62529.0,Pipistrellus nathusii,0.383,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
764.9965,765.0056,37500.0,47087.0,Pipistrellus nathusii,0.634,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.1055,765.1146,37500.0,57334.0,Pipistrellus nathusii,0.529,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.1775,765.1851,39218.0,64634.0,Pipistrellus nathusii,0.587,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.2505,765.2572,36640.0,66434.0,Pipistrellus nathusii,0.289,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.3295,765.3362,38359.0,62445.0,Pipistrellus nathusii,0.32,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.4295,765.4368,38359.0,63915.0,Pipistrellus nathusii,0.46,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.5325,765.5391,37500.0,64349.0,Pipistrellus nathusii,0.518,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.6525,765.6594,37500.0,67855.0,Pipistrellus nathusii,0.333,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.7335,765.7408,38359.0,68041.0,Pipistrellus nathusii,0.317,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.8115,765.819,38359.0,73863.0,Pipistrellus nathusii,0.328,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.8855,765.8917,38359.0,68362.0,Pipistrellus nathusii,0.149,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
765.9605,765.9665,38359.0,66648.0,Myotis brandtii,0.13,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
766.0105,766.0168,36640.0,61388.0,Myotis brandtii,0.166,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
766.2645,766.2719,40937.0,58479.0,Pipistrellus nathusii,0.338,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
766.4875,766.4942,38359.0,69402.0,Pipistrellus nathusii,0.526,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
766.5625,766.5701,37500.0,75412.0,Pipistrellus nathusii,0.392,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
766.6405,766.6472,37500.0,72129.0,Pipistrellus nathusii,0.264,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
766.7265,766.7336,37500.0,72365.0,Pipistrellus nathusii,0.285,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
766.8165,766.824,37500.0,77696.0,Pipistrellus nathusii,0.338,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
766.9805,766.9872,40078.0,68137.0,Pipistrellus nathusii,0.51,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.1145,767.1209,40937.0,66822.0,Pipistrellus nathusii,0.414,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.1945,767.2009,37500.0,68275.0,Pipistrellus nathusii,0.442,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.3055,767.3121,35781.0,65260.0,Pipistrellus nathusii,0.247,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.3955,767.4023,37500.0,69192.0,Pipistrellus nathusii,0.333,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.5075,767.5143,38359.0,57470.0,Pipistrellus nathusii,0.373,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.6205,767.6275,38359.0,57725.0,Pipistrellus nathusii,0.461,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.7425,767.7482,38359.0,53805.0,Pipistrellus nathusii,0.252,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.8435,767.8499,37500.0,66408.0,Pipistrellus nathusii,0.353,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.9115,767.9179,36640.0,63600.0,Pipistrellus nathusii,0.292,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
767.9835,767.9896,37500.0,53777.0,Pipistrellus nathusii,0.188,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
768.0635,768.0699,39218.0,60127.0,Pipistrellus nathusii,0.309,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
768.1695,768.177,38359.0,56293.0,Pipistrellus nathusii,0.343,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
768.2735,768.2799,38359.0,51344.0,Pipistrellus nathusii,0.411,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
768.3685,768.3739,38359.0,54052.0,Pipistrellus nathusii,0.436,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
768.4635,768.4703,40078.0,55323.0,Pipistrellus nathusii,0.517,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
768.5775,768.5858,39218.0,53314.0,Pipistrellus nathusii,0.399,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
768.6785,768.6837,38359.0,51573.0,Pipistrellus nathusii,0.298,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
768.7755,768.7828,38359.0,53325.0,Pipistrellus nathusii,0.196,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
768.8855,768.8935,40078.0,46985.0,Pipistrellus nathusii,0.526,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
769.0025,769.0101,40937.0,50081.0,Pipistrellus nathusii,0.249,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
769.2265,769.2329,39218.0,49157.0,Pipistrellus nathusii,0.146,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
769.3465,769.3532,38359.0,53461.0,Pipistrellus nathusii,0.238,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
769.4505,769.4562,37500.0,55049.0,Pipistrellus nathusii,0.171,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
769.5455,769.5533,38359.0,46145.0,Pipistrellus nathusii,0.315,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
769.6405,769.6475,38359.0,47889.0,Pipistrellus nathusii,0.246,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
769.8505,769.8565,37500.0,48659.0,Barbastellus barbastellus,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
789.8215,789.8259,17734.0,37693.0,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
804.0345,804.042,38359.0,44990.0,Pipistrellus nathusii,0.322,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
804.5575,804.5667,38359.0,44910.0,Pipistrellus nathusii,0.284,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
804.6945,804.7045,38359.0,44809.0,Pipistrellus nathusii,0.383,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
805.3095,805.3172,37500.0,45273.0,Pipistrellus nathusii,0.172,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
805.5695,805.5782,36640.0,45057.0,Pipistrellus nathusii,0.22,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
805.6855,805.6963,38359.0,44564.0,Pipistrellus nathusii,0.252,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
806.4485,806.457,38359.0,47899.0,Pipistrellus nathusii,0.114,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
815.2045,815.214,37500.0,42393.0,Pipistrellus nathusii,0.169,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
816.2065,816.2155,36640.0,43718.0,Pipistrellus nathusii,0.132,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
816.4225,816.4301,40937.0,47928.0,Pipistrellus nathusii,0.433,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
816.6685,816.6772,37500.0,43657.0,Pipistrellus nathusii,0.361,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
816.7985,816.8078,37500.0,43306.0,Pipistrellus nathusii,0.414,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
816.9075,816.9183,38359.0,48020.0,Pipistrellus nathusii,0.553,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
817.0295,817.0387,38359.0,44260.0,Pipistrellus nathusii,0.431,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
817.1915,817.2007,36640.0,42348.0,Pipistrellus nathusii,0.307,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
817.3275,817.3366,38359.0,48221.0,Pipistrellus nathusii,0.224,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
817.4595,817.4674,37500.0,46747.0,Pipistrellus nathusii,0.425,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
817.5935,817.6044,57265.0,61996.0,Pipistrellus pygmaeus,0.204,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
817.6085,817.6176,36640.0,45773.0,Pipistrellus nathusii,0.261,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
817.7615,817.7705,39218.0,52294.0,Pipistrellus nathusii,0.261,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
817.9215,817.9315,37500.0,51386.0,Pipistrellus nathusii,0.379,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
818.0915,818.1005,38359.0,48577.0,Pipistrellus nathusii,0.519,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
818.2425,818.2512,36640.0,50005.0,Pipistrellus nathusii,0.483,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
818.4195,818.4287,38359.0,51242.0,Pipistrellus nathusii,0.564,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_113000.WAV,Central Pond,recover-20220818,006,1795
