start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
103.7845,103.7973,24609.0,30169.0,Nyctalus leisleri,0.326,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
103.8375,103.8477,38359.0,44501.0,Pipistrellus nathusii,0.346,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
104.0975,104.107,39218.0,43742.0,Pipistrellus nathusii,0.199,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
104.2385,104.2585,25468.0,30390.0,Nyctalus leisleri,0.179,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
104.7145,104.7239,42656.0,48818.0,Pipistrellus nathusii,0.221,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
104.8035,104.8131,40078.0,48533.0,Pipistrellus nathusii,0.477,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
104.8925,104.9026,38359.0,44349.0,Pipistrellus nathusii,0.284,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
104.89750000000001,104.9134,24609.0,29588.0,Nyctalus leisleri,0.18,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
104.9805,104.9909,38359.0,47212.0,Pipistrellus nathusii,0.217,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.1505,105.1614,37500.0,47434.0,Pipistrellus nathusii,0.319,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.2355,105.2461,38359.0,49233.0,Pipistrellus nathusii,0.34,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.3745,105.3912,24609.0,29392.0,Nyctalus leisleri,0.338,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.4075,105.4204,37500.0,51080.0,Pipistrellus nathusii,0.401,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.5005,105.5106,37500.0,45298.0,Pipistrellus nathusii,0.274,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.6675,105.6789,38359.0,46629.0,Pipistrellus nathusii,0.409,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.7535,105.7635,37500.0,51554.0,Pipistrellus nathusii,0.488,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.7945,105.8027,40078.0,49264.0,Pipistrellus nathusii,0.436,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.8445,105.8538,40078.0,52014.0,Pipistrellus nathusii,0.321,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.85249999999999,105.8696,25468.0,29649.0,Nyctalus leisleri,0.327,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
105.9315,105.943,39218.0,51519.0,Pipistrellus nathusii,0.372,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.0085,106.0185,40078.0,46109.0,Pipistrellus nathusii,0.465,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.0255,106.0354,37500.0,44060.0,Pipistrellus nathusii,0.433,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.0995,106.1113,39218.0,53366.0,Pipistrellus nathusii,0.58,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.1935,106.2062,36640.0,43886.0,Pipistrellus nathusii,0.419,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.3045,106.3258,25468.0,29528.0,Nyctalus leisleri,0.289,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.3615,106.3749,36640.0,52142.0,Pipistrellus nathusii,0.302,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.42150000000001,106.4294,41796.0,50070.0,Pipistrellus nathusii,0.627,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.54050000000001,106.55420000000001,37500.0,41572.0,Pipistrellus nathusii,0.274,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.6315,106.642,39218.0,51323.0,Pipistrellus nathusii,0.438,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.6405,106.6488,38359.0,44298.0,Pipistrellus nathusii,0.191,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.7045,106.7176,37500.0,50576.0,Pipistrellus nathusii,0.281,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.7915,106.801,38359.0,51058.0,Pipistrellus nathusii,0.564,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.8535,106.8636,39218.0,49437.0,Pipistrellus nathusii,0.335,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
106.9675,106.9755,40078.0,47969.0,Pipistrellus nathusii,0.575,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.0525,107.0661,38359.0,45910.0,Pipistrellus nathusii,0.442,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.1495,107.1626,37500.0,42241.0,Pipistrellus nathusii,0.293,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.17150000000001,107.1875,25468.0,29741.0,Nyctalus leisleri,0.415,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.1725,107.1831,39218.0,54271.0,Pipistrellus nathusii,0.542,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.3215,107.3351,38359.0,46455.0,Pipistrellus nathusii,0.511,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.49549999999999,107.5069,38359.0,51147.0,Pipistrellus nathusii,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.5875,107.6001,39218.0,44311.0,Pipistrellus nathusii,0.416,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.6165,107.6251,40937.0,50786.0,Pipistrellus nathusii,0.625,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.8155,107.8266,39218.0,53187.0,Pipistrellus nathusii,0.449,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.8225,107.8321,39218.0,48669.0,Pipistrellus nathusii,0.272,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.8875,107.9005,25468.0,29498.0,Nyctalus leisleri,0.39,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
107.9395,107.9485,39218.0,46881.0,Pipistrellus nathusii,0.438,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
108.15350000000001,108.1662,40937.0,54552.0,Pipistrellus nathusii,0.365,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
108.4725,108.4863,40078.0,51886.0,Pipistrellus nathusii,0.281,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
108.6955,108.7077,39218.0,52195.0,Pipistrellus nathusii,0.276,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
108.7445,108.7585,24609.0,30729.0,Nyctalus leisleri,0.299,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
108.9085,108.919,38359.0,50578.0,Pipistrellus nathusii,0.376,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
110.07849999999999,110.0823,16875.0,34398.0,Plecotus auritus,0.173,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
110.3755,110.3822,22031.0,32169.0,Plecotus austriacus,0.221,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
149.85750000000002,149.8628,22890.0,34794.0,Plecotus austriacus,0.154,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
156.3745,156.39,23750.0,27247.0,Nyctalus leisleri,0.363,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
161.7785,161.7836,13437.0,36468.0,Plecotus auritus,0.252,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
167.5115,167.5212,28906.0,35219.0,Eptesicus serotinus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
177.54149999999998,177.5464,17734.0,33445.0,Plecotus austriacus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
180.6005,180.6115,37500.0,41082.0,Pipistrellus nathusii,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
185.1605,185.1715,25468.0,30566.0,Nyctalus leisleri,0.084,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
198.8005,198.81119999999999,22890.0,28461.0,Eptesicus serotinus,0.067,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
199.4715,199.4798,20312.0,28773.0,Plecotus austriacus,0.122,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
200.1315,200.1358,18593.0,40357.0,Plecotus austriacus,0.146,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
234.4175,234.4228,18593.0,32101.0,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
282.0855,282.0906,16875.0,33434.0,Plecotus auritus,0.142,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
305.6785,305.6839,22890.0,34498.0,Plecotus austriacus,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
313.9515,313.9595,20312.0,27752.0,Plecotus austriacus,0.096,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
318.1955,318.2001,16875.0,34511.0,Plecotus austriacus,0.203,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
330.8035,330.8088,15156.0,31298.0,Plecotus auritus,0.208,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
331.6455,331.6516,15156.0,27442.0,Plecotus auritus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
332.5325,332.5498,23750.0,27320.0,Nyctalus leisleri,0.193,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
361.9055,361.9136,19453.0,28042.0,Plecotus austriacus,0.077,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
367.8245,367.833,21171.0,29631.0,Plecotus austriacus,0.063,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
387.8855,387.8931,21171.0,30643.0,Plecotus austriacus,0.116,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
394.9855,394.9913,18593.0,33668.0,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
399.9045,399.9109,21171.0,30369.0,Plecotus austriacus,0.142,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
407.0785,407.0889,23750.0,29303.0,Eptesicus serotinus,0.153,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
413.5275,413.54449999999997,22890.0,27518.0,Nyctalus leisleri,0.247,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
433.3725,433.3791,20312.0,28991.0,Plecotus austriacus,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
452.5085,452.5144,18593.0,29847.0,Plecotus austriacus,0.123,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
483.7505,483.758,48671.0,57599.0,Pipistrellus pipistrellus,0.216,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
489.3235,489.3291,17734.0,32668.0,Plecotus austriacus,0.172,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
496.3965,496.4205,18593.0,21472.0,Nyctalus noctula,0.227,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
496.6885,496.7144,17734.0,20449.0,Nyctalus noctula,0.204,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
497.0375,497.0601,19453.0,22950.0,Nyctalus noctula,0.304,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
497.4245,497.4409,22890.0,26561.0,Nyctalus leisleri,0.101,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
500.7805,500.7994,25468.0,30402.0,Nyctalus leisleri,0.18,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
501.0295,501.0517,24609.0,29776.0,Nyctalus leisleri,0.178,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
501.3145,501.332,25468.0,29209.0,Nyctalus leisleri,0.21,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
501.5405,501.5595,25468.0,29453.0,Nyctalus leisleri,0.289,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
501.8065,501.824,26328.0,32474.0,Nyctalus leisleri,0.184,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
502.0765,502.1015,24609.0,28431.0,Nyctalus leisleri,0.192,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
502.3865,502.405,24609.0,28296.0,Nyctalus leisleri,0.516,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
502.5755,502.5935,25468.0,29987.0,Nyctalus leisleri,0.39,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
502.8325,502.8528,25468.0,28979.0,Nyctalus leisleri,0.317,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
503.0725,503.096,24609.0,28331.0,Nyctalus leisleri,0.3,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
503.35450000000003,503.3751,24609.0,28590.0,Nyctalus leisleri,0.408,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
503.6705,503.6892,24609.0,30053.0,Nyctalus leisleri,0.318,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
503.9695,503.9862,24609.0,29207.0,Nyctalus leisleri,0.508,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
504.3215,504.3395,24609.0,28348.0,Nyctalus leisleri,0.429,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
504.6865,504.703,24609.0,28970.0,Nyctalus leisleri,0.486,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
504.6865,504.706,49531.0,56556.0,Pipistrellus pygmaeus,0.119,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
504.8285,504.8432,25468.0,36396.0,Eptesicus serotinus,0.39,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
504.9805,504.9952,26328.0,32981.0,Eptesicus serotinus,0.234,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
505.0845,505.0963,28046.0,34406.0,Nyctalus leisleri,0.28,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
505.1775,505.1885,27187.0,35034.0,Eptesicus serotinus,0.266,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
505.2875,505.299,27187.0,34582.0,Eptesicus serotinus,0.27,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
505.3865,505.3974,27187.0,34291.0,Nyctalus leisleri,0.284,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
505.4815,505.4938,27187.0,36405.0,Eptesicus serotinus,0.381,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
505.5755,505.5854,28046.0,36639.0,Eptesicus serotinus,0.339,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
505.6925,505.7033,27187.0,40385.0,Eptesicus serotinus,0.485,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
505.7955,505.8047,28046.0,40769.0,Eptesicus serotinus,0.477,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
505.8925,505.9021,28046.0,37587.0,Eptesicus serotinus,0.406,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
506.0015,506.0131,31484.0,40928.0,Eptesicus serotinus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
506.0885,506.09680000000003,27187.0,35168.0,Eptesicus serotinus,0.207,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
506.1565,506.166,30625.0,36624.0,Eptesicus serotinus,0.121,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
506.4685,506.4762,19453.0,28419.0,Plecotus auritus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
507.2815,507.2926,26328.0,34799.0,Eptesicus serotinus,0.349,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
507.4015,507.4145,25468.0,37101.0,Eptesicus serotinus,0.453,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
507.6535,507.668,25468.0,36082.0,Eptesicus serotinus,0.452,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
508.0015,508.0158,25468.0,32274.0,Nyctalus leisleri,0.245,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
508.2555,508.272,23750.0,31312.0,Eptesicus serotinus,0.29,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
508.2605,508.274,49531.0,55244.0,Pipistrellus pygmaeus,0.237,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
508.3995,508.4138,25468.0,34576.0,Eptesicus serotinus,0.36,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
508.4005,508.4111,52968.0,59786.0,Pipistrellus pipistrellus,0.167,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
508.5395,508.5532,26328.0,35476.0,Eptesicus serotinus,0.324,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
508.5415,508.5568,52109.0,64599.0,Pipistrellus pygmaeus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
508.6645,508.6742,26328.0,34575.0,Eptesicus serotinus,0.343,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
508.6655,508.6739,54687.0,61931.0,Pipistrellus pipistrellus,0.192,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_053000.WAV,Central Pond,recover-20220728,008,1795
