start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
210.7105,210.7275,24609.0,30908.0,Echolocation,Nyctalus leisleri,0.285,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
210.8485,210.8616,25468.0,33715.0,Echolocation,Eptesicus serotinus,0.386,0.662,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
211.0235,211.0343,26328.0,31745.0,Echolocation,Nyctalus leisleri,0.431,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
211.1205,211.1332,27187.0,31652.0,Echolocation,Nyctalus leisleri,0.222,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
211.2045,211.2154,27187.0,32507.0,Echolocation,Nyctalus leisleri,0.211,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
211.2895,211.2996,26328.0,32358.0,Echolocation,Nyctalus leisleri,0.203,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
212.1605,212.1764,25468.0,31241.0,Echolocation,Nyctalus leisleri,0.241,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
212.4585,212.4729,25468.0,31546.0,Echolocation,Nyctalus leisleri,0.278,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
212.6755,212.6924,25468.0,30386.0,Echolocation,Nyctalus leisleri,0.195,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
213.0295,213.045,24609.0,33718.0,Echolocation,Eptesicus serotinus,0.388,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
213.2865,213.3038,25468.0,30122.0,Echolocation,Nyctalus leisleri,0.335,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
213.6605,213.6765,25468.0,30134.0,Echolocation,Nyctalus leisleri,0.314,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
213.9335,213.9555,24609.0,28597.0,Echolocation,Nyctalus leisleri,0.304,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
214.2135,214.2298,25468.0,29452.0,Echolocation,Nyctalus leisleri,0.492,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
214.5055,214.5256,24609.0,27896.0,Echolocation,Nyctalus leisleri,0.369,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
214.8055,214.8266,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.267,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
214.8115,214.8295,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.279,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
214.9635,214.9837,23750.0,29250.0,Echolocation,Nyctalus leisleri,0.216,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
215.1315,215.1458,25468.0,29299.0,Echolocation,Nyctalus leisleri,0.396,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
215.2825,215.2966,25468.0,30616.0,Echolocation,Nyctalus leisleri,0.34,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
215.4295,215.4436,25468.0,32026.0,Echolocation,Eptesicus serotinus,0.235,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
215.6975,215.7156,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.317,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
216.5735,216.5935,25468.0,29904.0,Echolocation,Nyctalus leisleri,0.169,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
216.5865,216.6059,24609.0,27623.0,Echolocation,Nyctalus leisleri,0.157,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
217.2005,217.2226,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.223,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
217.3205,217.3338,25468.0,32315.0,Echolocation,Eptesicus serotinus,0.221,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
217.4935,217.5053,27187.0,33103.0,Echolocation,Eptesicus serotinus,0.184,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
217.6045,217.6145,26328.0,33170.0,Echolocation,Nyctalus leisleri,0.217,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
217.6865,217.69650000000001,27187.0,34113.0,Echolocation,Eptesicus serotinus,0.136,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
218.2565,218.2717,27187.0,31940.0,Echolocation,Nyctalus leisleri,0.13,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
218.4145,218.4299,26328.0,32601.0,Echolocation,Nyctalus leisleri,0.204,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
218.7185,218.733,25468.0,32072.0,Echolocation,Nyctalus leisleri,0.225,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
218.8645,218.8782,26328.0,32858.0,Echolocation,Nyctalus leisleri,0.322,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
219.0175,219.0354,26328.0,29933.0,Echolocation,Nyctalus leisleri,0.319,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
219.2755,219.2916,25468.0,31051.0,Echolocation,Nyctalus leisleri,0.377,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
219.54149999999998,219.5635,26328.0,30046.0,Echolocation,Nyctalus leisleri,0.17,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
219.8165,219.8356,25468.0,29754.0,Echolocation,Nyctalus leisleri,0.306,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
220.0765,220.0985,25468.0,29227.0,Echolocation,Nyctalus leisleri,0.271,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
220.3315,220.3473,25468.0,30569.0,Echolocation,Nyctalus leisleri,0.322,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
220.5925,220.6073,25468.0,28133.0,Echolocation,Nyctalus leisleri,0.464,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
220.8515,220.8663,25468.0,30773.0,Echolocation,Nyctalus leisleri,0.352,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
221.1085,221.1246,25468.0,28055.0,Echolocation,Nyctalus leisleri,0.403,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
221.5175,221.5328,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.452,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
221.7975,221.8147,24609.0,27325.0,Echolocation,Nyctalus leisleri,0.451,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
222.0805,222.0964,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.361,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
222.3695,222.3899,24609.0,27486.0,Echolocation,Nyctalus leisleri,0.373,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
222.6425,222.6593,24609.0,30036.0,Echolocation,Nyctalus leisleri,0.298,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
223.1985,223.214,24609.0,28583.0,Echolocation,Nyctalus leisleri,0.44,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
224.8425,224.8598,24609.0,28635.0,Echolocation,Nyctalus leisleri,0.213,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
225.2785,225.2917,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.288,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
225.8045,225.821,24609.0,28800.0,Echolocation,Nyctalus leisleri,0.104,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
226.58350000000002,226.5992,25468.0,29156.0,Echolocation,Nyctalus leisleri,0.137,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
227.2635,227.2816,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.319,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
227.9405,227.9554,24609.0,27896.0,Echolocation,Nyctalus leisleri,0.391,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
228.2055,228.2234,24609.0,28022.0,Echolocation,Nyctalus leisleri,0.333,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
228.4715,228.4854,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.127,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
228.7305,228.7481,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.358,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
229.0185,229.0332,25468.0,27859.0,Echolocation,Nyctalus leisleri,0.463,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
229.2995,229.3202,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.216,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
229.5795,229.5968,25468.0,28509.0,Echolocation,Nyctalus leisleri,0.356,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
229.8665,229.8825,25468.0,28934.0,Echolocation,Nyctalus leisleri,0.402,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
230.0145,230.0271,25468.0,30457.0,Echolocation,Nyctalus leisleri,0.21,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
230.2925,230.31,25468.0,29977.0,Echolocation,Nyctalus leisleri,0.333,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
230.4555,230.4751,25468.0,28758.0,Echolocation,Nyctalus leisleri,0.253,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
230.7215,230.7385,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.374,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
230.9875,231.008,25468.0,28916.0,Echolocation,Nyctalus leisleri,0.286,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
231.2585,231.279,25468.0,29885.0,Echolocation,Nyctalus leisleri,0.234,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
231.5285,231.5512,24609.0,29480.0,Echolocation,Nyctalus leisleri,0.206,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
231.5375,231.5503,50390.0,53668.0,Echolocation,Pipistrellus pipistrellus,0.261,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
231.6985,231.7177,25468.0,28458.0,Echolocation,Nyctalus leisleri,0.184,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
231.8435,231.856,25468.0,31287.0,Echolocation,Eptesicus serotinus,0.241,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
231.9535,231.9672,25468.0,32622.0,Echolocation,Eptesicus serotinus,0.226,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
232.1255,232.1376,25468.0,29828.0,Echolocation,Nyctalus leisleri,0.285,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
232.3965,232.4123,25468.0,30604.0,Echolocation,Nyctalus leisleri,0.262,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
232.5485,232.5605,25468.0,30063.0,Echolocation,Nyctalus leisleri,0.36,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
232.7015,232.7173,25468.0,29206.0,Echolocation,Nyctalus leisleri,0.296,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
232.9505,232.9676,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.155,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
233.0685,233.0817,25468.0,30228.0,Echolocation,Nyctalus leisleri,0.315,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
234.2865,234.3023,25468.0,29352.0,Echolocation,Nyctalus leisleri,0.345,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
235.3685,235.3854,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.41,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
235.5195,235.5377,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.368,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
235.6935,235.7081,25468.0,30097.0,Echolocation,Nyctalus leisleri,0.311,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
236.2455,236.26330000000002,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.122,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
236.5305,236.5506,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.096,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
236.8055,236.8243,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.143,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
239.6985,239.716,24609.0,27936.0,Echolocation,Nyctalus leisleri,0.302,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
245.6905,245.7089,25468.0,29130.0,Echolocation,Nyctalus leisleri,0.247,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
245.9595,245.977,25468.0,29047.0,Echolocation,Nyctalus leisleri,0.317,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
246.2335,246.2471,25468.0,29030.0,Echolocation,Nyctalus leisleri,0.445,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
246.5085,246.5257,25468.0,28781.0,Echolocation,Nyctalus leisleri,0.332,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
246.7885,246.8064,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.303,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
246.9495,246.9645,25468.0,29786.0,Echolocation,Nyctalus leisleri,0.284,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
247.3645,247.3759,25468.0,30605.0,Echolocation,Eptesicus serotinus,0.167,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
247.4895,247.5004,25468.0,30652.0,Echolocation,Nyctalus leisleri,0.575,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
247.6005,247.612,26328.0,31739.0,Echolocation,Nyctalus leisleri,0.276,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
248.5245,248.5379,25468.0,29258.0,Echolocation,Nyctalus leisleri,0.327,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
249.0555,249.073,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.327,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
249.3125,249.3319,24609.0,28545.0,Echolocation,Nyctalus leisleri,0.242,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
249.6975,249.7163,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.254,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
249.9625,249.9834,24609.0,28180.0,Echolocation,Nyctalus leisleri,0.205,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
250.2185,250.2383,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.314,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
250.3355,250.3538,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.161,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
251.8425,251.8552,25468.0,29804.0,Echolocation,Nyctalus leisleri,0.334,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
252.1595,252.1766,25468.0,29279.0,Echolocation,Nyctalus leisleri,0.176,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
252.3865,252.4032,25468.0,28764.0,Echolocation,Nyctalus leisleri,0.415,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
252.6105,252.6267,24609.0,29542.0,Echolocation,Nyctalus leisleri,0.397,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
252.8555,252.8706,25468.0,30957.0,Echolocation,Nyctalus leisleri,0.349,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
253.0115,253.022,26328.0,32934.0,Echolocation,Nyctalus leisleri,0.327,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
253.1605,253.1757,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.371,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
253.29149999999998,253.3045,26328.0,31450.0,Echolocation,Nyctalus leisleri,0.359,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
253.4395,253.4528,25468.0,33066.0,Echolocation,Eptesicus serotinus,0.295,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
253.7155,253.7296,25468.0,30555.0,Echolocation,Nyctalus leisleri,0.371,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
254.2405,254.2551,24609.0,33873.0,Echolocation,Eptesicus serotinus,0.355,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
254.5025,254.5178,25468.0,30816.0,Echolocation,Nyctalus leisleri,0.292,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
254.7535,254.7692,24609.0,32709.0,Echolocation,Eptesicus serotinus,0.298,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
255.0065,255.024,25468.0,28711.0,Echolocation,Nyctalus leisleri,0.346,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
255.2665,255.281,24609.0,31569.0,Echolocation,Eptesicus serotinus,0.255,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
255.5305,255.5479,24609.0,28622.0,Echolocation,Nyctalus leisleri,0.421,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
255.8085,255.8238,24609.0,29912.0,Echolocation,Nyctalus leisleri,0.452,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
256.0855,256.103,25468.0,28075.0,Echolocation,Nyctalus leisleri,0.462,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
256.3825,256.3987,25468.0,29737.0,Echolocation,Nyctalus leisleri,0.382,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
256.6685,256.6796,51250.0,55815.0,Echolocation,Pipistrellus pipistrellus,0.129,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
256.66949999999997,256.6882,24609.0,28043.0,Echolocation,Nyctalus leisleri,0.344,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
256.9305,256.949,25468.0,28633.0,Echolocation,Nyctalus leisleri,0.321,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
257.2065,257.2249,24609.0,28031.0,Echolocation,Nyctalus leisleri,0.278,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
257.3115,257.321,26328.0,32846.0,Echolocation,Nyctalus leisleri,0.296,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
257.4955,257.5097,26328.0,30785.0,Echolocation,Nyctalus leisleri,0.134,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
257.6435,257.6549,26328.0,32771.0,Echolocation,Eptesicus serotinus,0.206,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
257.8125,257.8256,26328.0,33828.0,Echolocation,Eptesicus serotinus,0.316,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
257.9845,257.9989,25468.0,32759.0,Echolocation,Nyctalus leisleri,0.202,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_043000.WAV,Central Pond,recover-20220818,006,1795
