start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1136.3765,1136.3915,22031.0,27643.0,Nyctalus noctula,0.313,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1136.6135,1136.6334,22031.0,27827.0,Nyctalus leisleri,0.152,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1136.8535,1136.8677,22890.0,26860.0,Nyctalus leisleri,0.346,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1137.0905,1137.1062,22031.0,26320.0,Nyctalus leisleri,0.241,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1137.3495,1137.3681,22031.0,27091.0,Nyctalus leisleri,0.199,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1137.5955,1137.6138,22890.0,27152.0,Nyctalus leisleri,0.139,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1137.9655,1137.9828,22031.0,27622.0,Nyctalus noctula,0.239,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1138.2185,1138.2341,22890.0,26958.0,Nyctalus leisleri,0.341,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1138.4765,1138.4959,22031.0,26918.0,Nyctalus leisleri,0.176,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1138.7385,1138.7546,22031.0,26348.0,Nyctalus leisleri,0.362,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1138.9935,1139.0098,21171.0,26333.0,Nyctalus noctula,0.251,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1139.3815,1139.3999,20312.0,25061.0,Nyctalus noctula,0.288,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1139.9045,1139.9234,21171.0,24996.0,Nyctalus leisleri,0.181,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1140.2765,1140.2921,21171.0,26450.0,Nyctalus noctula,0.302,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1141.0755,1141.0949,20312.0,24725.0,Nyctalus noctula,0.28,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1141.3475,1141.3626,22031.0,25501.0,Nyctalus leisleri,0.148,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1256.9155,1256.9209,14296.0,31113.0,Plecotus auritus,0.21,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1351.3335,1351.3382,17734.0,34086.0,Plecotus austriacus,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1378.5515,1378.5618,33203.0,38281.0,Barbastellus barbastellus,0.062,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1427.0405,1427.0458,18593.0,33006.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1433.9455,1433.9658,22890.0,26961.0,Nyctalus leisleri,0.27,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1434.1975,1434.2222,22031.0,25238.0,Nyctalus leisleri,0.228,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1434.9315,1434.9583,22031.0,25551.0,Nyctalus leisleri,0.164,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1435.1825,1435.2017,22890.0,26078.0,Nyctalus leisleri,0.315,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1435.6935,1435.7223,22031.0,26551.0,Nyctalus noctula,0.086,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1435.9645,1435.9888,22031.0,26290.0,Nyctalus leisleri,0.307,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1436.2195,1436.2446,22031.0,25546.0,Nyctalus leisleri,0.372,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1436.4735,1436.5011,22031.0,25326.0,Nyctalus leisleri,0.171,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1436.7205,1436.7416,22031.0,26060.0,Nyctalus leisleri,0.462,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1436.9675,1436.9883,22031.0,25419.0,Nyctalus leisleri,0.374,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1437.2265,1437.2499,22031.0,25788.0,Nyctalus leisleri,0.23,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1437.4805,1437.5029,22031.0,25662.0,Nyctalus leisleri,0.339,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1437.6685,1437.6928,22890.0,26307.0,Nyctalus leisleri,0.314,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1437.8485,1437.8708,22890.0,26441.0,Nyctalus leisleri,0.29,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1438.0105,1438.0335,22031.0,26843.0,Nyctalus noctula,0.245,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1438.2425,1438.2648,22031.0,26377.0,Nyctalus leisleri,0.373,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1438.4955,1438.5208,21171.0,27146.0,Nyctalus noctula,0.191,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1438.6615,1438.686,22031.0,25789.0,Nyctalus leisleri,0.223,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1438.8175,1438.8405,22890.0,27581.0,Nyctalus noctula,0.096,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1438.9605,1438.9849,22031.0,27020.0,Nyctalus noctula,0.186,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1439.0785,1439.0958,22890.0,28639.0,Nyctalus noctula,0.134,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1439.1945,1439.2113,22890.0,26892.0,Nyctalus leisleri,0.322,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1439.2935,1439.3072,23750.0,31471.0,Eptesicus serotinus,0.199,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1439.3685,1439.385,22890.0,28226.0,Nyctalus leisleri,0.191,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1439.4325,1439.4441,23750.0,31318.0,Nyctalus leisleri,0.212,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1439.5625,1439.583,22031.0,28623.0,Nyctalus noctula,0.374,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1439.9485,1439.9693,22890.0,27559.0,Nyctalus leisleri,0.182,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1440.1095,1440.1336,22031.0,27112.0,Nyctalus leisleri,0.205,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1440.2785,1440.2989,22031.0,26363.0,Nyctalus leisleri,0.352,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1440.2845,1440.2941,45234.0,49229.0,Pipistrellus pipistrellus,0.189,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1440.4515,1440.4744,22890.0,26424.0,Nyctalus leisleri,0.268,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1440.7025,1440.7243,22031.0,27497.0,Nyctalus noctula,0.206,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1440.7115,1440.7294,46093.0,50592.0,Pipistrellus pipistrellus,0.194,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1440.8615,1440.8865,22031.0,27285.0,Nyctalus noctula,0.146,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1441.0375,1441.0607,22031.0,27562.0,Nyctalus noctula,0.265,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1441.2365,1441.2589,22890.0,25941.0,Nyctalus leisleri,0.276,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1441.2385,1441.26,46093.0,50550.0,Pipistrellus pipistrellus,0.247,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1441.4935,1441.5199,22031.0,26264.0,Nyctalus noctula,0.133,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1441.6715,1441.6937,22031.0,25874.0,Nyctalus leisleri,0.28,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1441.6785,1441.6944,45234.0,49904.0,Pipistrellus pipistrellus,0.198,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1441.8885,1441.9066,46093.0,49811.0,Pipistrellus pipistrellus,0.241,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1441.8895,1441.913,22031.0,25124.0,Nyctalus leisleri,0.577,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1442.1295,1442.1558,22031.0,27550.0,Nyctalus noctula,0.252,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1442.1405,1442.1544,44375.0,51130.0,Pipistrellus pipistrellus,0.269,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1442.3455,1442.3662,22031.0,27250.0,Nyctalus noctula,0.241,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1442.5125,1442.532,22031.0,26059.0,Nyctalus leisleri,0.38,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1442.6705,1442.6967,22031.0,27524.0,Nyctalus noctula,0.21,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1442.9085,1442.9344,22031.0,27901.0,Nyctalus noctula,0.363,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1443.1575,1443.1847,22031.0,27388.0,Nyctalus noctula,0.212,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1443.4155,1443.4372,21171.0,26230.0,Nyctalus noctula,0.299,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1443.5915,1443.6183,21171.0,26577.0,Nyctalus noctula,0.275,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1443.8405,1443.871,21171.0,26530.0,Nyctalus noctula,0.356,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1444.0925,1444.1187,21171.0,26202.0,Nyctalus noctula,0.201,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1444.3505,1444.3675,22031.0,26028.0,Nyctalus leisleri,0.478,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1444.4805,1444.5043,22031.0,27809.0,Nyctalus noctula,0.231,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1444.6215,1444.6385,21171.0,26093.0,Nyctalus noctula,0.476,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1444.7235,1444.7426,22031.0,26759.0,Nyctalus noctula,0.268,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1444.8215,1444.8431,22031.0,27434.0,Nyctalus noctula,0.183,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1444.9325,1444.9511,22890.0,27951.0,Nyctalus noctula,0.245,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1445.0595,1445.0783,22031.0,27673.0,Nyctalus noctula,0.447,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1445.0645,1445.0842,43515.0,49564.0,Pipistrellus nathusii,0.149,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1445.1665,1445.1814,23750.0,28627.0,Nyctalus leisleri,0.132,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1445.7375,1445.7568,22031.0,28405.0,Nyctalus noctula,0.336,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1445.8765,1445.8984,22031.0,27548.0,Nyctalus noctula,0.195,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1446.0235,1446.0466,22031.0,26471.0,Nyctalus leisleri,0.208,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1446.2765,1446.3004,22031.0,26873.0,Nyctalus leisleri,0.198,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1446.4405,1446.4628,22031.0,25545.0,Nyctalus leisleri,0.457,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1446.4425,1446.4638,45234.0,51022.0,Pipistrellus pipistrellus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1446.7055,1446.7278,21171.0,26486.0,Nyctalus noctula,0.291,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1446.8925,1446.917,21171.0,26024.0,Nyctalus leisleri,0.153,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1447.0885,1447.1121,21171.0,25951.0,Nyctalus leisleri,0.249,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1447.2415,1447.2643,21171.0,26061.0,Nyctalus noctula,0.43,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1447.4145,1447.4347,22031.0,26544.0,Nyctalus leisleri,0.217,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1447.5965,1447.6238,21171.0,26110.0,Nyctalus noctula,0.208,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1447.8585,1447.88,21171.0,26542.0,Nyctalus noctula,0.256,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1448.0415,1448.0639,21171.0,24673.0,Nyctalus leisleri,0.242,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1448.3015,1448.3227,21171.0,25330.0,Nyctalus noctula,0.321,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1448.5625,1448.5849,20312.0,24840.0,Nyctalus noctula,0.36,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1448.7345,1448.757,21171.0,24170.0,Nyctalus leisleri,0.404,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1449.0115,1449.0303,21171.0,25521.0,Nyctalus leisleri,0.203,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1449.5725,1449.5938,21171.0,25304.0,Nyctalus noctula,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1449.6825,1449.699,22031.0,26391.0,Nyctalus leisleri,0.222,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1450.4985,1450.5185,22031.0,26342.0,Nyctalus leisleri,0.151,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
1450.7855,1450.8081,22031.0,25449.0,Nyctalus leisleri,0.325,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_033000.WAV,Central Pond,recover-20220822,014,1795
