start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
826.3145,826.3206,22890.0,33807.0,Plecotus austriacus,0.165,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
847.1595,847.1665,22890.0,32515.0,Plecotus austriacus,0.103,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
854.4075,854.4185,34062.0,38322.0,Pipistrellus nathusii,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
914.5865,914.5923,20312.0,35332.0,Plecotus austriacus,0.169,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
951.7685,951.777,20312.0,29792.0,Plecotus austriacus,0.114,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1070.5195,1070.5238,23750.0,41868.0,Plecotus austriacus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1131.6705,1131.6765,22031.0,33025.0,Plecotus austriacus,0.213,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1142.1665,1142.1725,22031.0,33095.0,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1173.7695,1173.7755,23750.0,33962.0,Plecotus austriacus,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1180.0355,1180.0409,22890.0,33970.0,Plecotus austriacus,0.241,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1188.0015,1188.0086000000001,22890.0,32728.0,Eptesicus serotinus,0.057,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1394.4955,1394.5023,23750.0,34314.0,Plecotus austriacus,0.137,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1427.0675,1427.0788,22890.0,28858.0,Nyctalus leisleri,0.101,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1483.5835,1483.5921,21171.0,29697.0,Plecotus austriacus,0.082,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1496.1765,1496.1947,23750.0,26729.0,Nyctalus leisleri,0.162,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1523.5165,1523.5277,22890.0,29033.0,Nyctalus leisleri,0.088,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1536.9265,1536.9302,23750.0,41429.0,Plecotus austriacus,0.23,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1628.5335,1628.5398,22890.0,33548.0,Plecotus austriacus,0.194,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1651.1345,1651.1444,23750.0,31383.0,Eptesicus serotinus,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1686.0895,1686.095,22031.0,34846.0,Plecotus austriacus,0.184,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1766.4685,1766.4767,22890.0,31821.0,Plecotus austriacus,0.068,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1779.7685,1779.7749,23750.0,34250.0,Plecotus austriacus,0.152,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
1793.4175,1793.4278,23750.0,30757.0,Eptesicus serotinus,0.12,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_013000.WAV,Central Pond,recover-20220808,012,1795
