start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
162.1795,162.2005,27187.0,29812.0,Nyctalus leisleri,0.39,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
162.41649999999998,162.4413,27187.0,30675.0,Nyctalus leisleri,0.166,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
162.8055,162.8251,26328.0,29723.0,Nyctalus leisleri,0.187,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
163.0745,163.0977,26328.0,28571.0,Nyctalus leisleri,0.351,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
163.7575,163.7738,25468.0,28798.0,Nyctalus leisleri,0.398,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
164.5925,164.6126,25468.0,28812.0,Nyctalus leisleri,0.454,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
165.0215,165.0382,26328.0,29234.0,Nyctalus leisleri,0.261,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
165.57150000000001,165.5882,25468.0,29302.0,Nyctalus leisleri,0.387,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
166.1195,166.1345,25468.0,29961.0,Nyctalus leisleri,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
166.5165,166.5371,25468.0,27881.0,Nyctalus leisleri,0.414,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
167.0585,167.0741,25468.0,29740.0,Nyctalus leisleri,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
167.6025,167.627,24609.0,28170.0,Nyctalus leisleri,0.316,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
168.0195,168.0392,25468.0,28053.0,Nyctalus leisleri,0.26,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
168.8205,168.84120000000001,25468.0,28576.0,Nyctalus leisleri,0.478,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
169.0795,169.0986,26328.0,30025.0,Nyctalus leisleri,0.201,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
169.7165,169.7344,25468.0,28494.0,Nyctalus leisleri,0.452,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
170.6495,170.6695,25468.0,29102.0,Nyctalus leisleri,0.341,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
303.2905,303.3056,16015.0,20243.0,Nyctalus noctula,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
479.2965,479.3145,22890.0,27479.0,Nyctalus leisleri,0.122,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
756.5025,756.5102,37500.0,48034.0,Pipistrellus nathusii,0.303,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
756.6145,756.6246,40078.0,47053.0,Pipistrellus nathusii,0.526,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
756.7205,756.7296,39218.0,51969.0,Pipistrellus nathusii,0.526,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
756.9155,756.9226,39218.0,51688.0,Pipistrellus nathusii,0.545,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
757.0635,757.0732,38359.0,54620.0,Pipistrellus nathusii,0.511,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
757.1385,757.1469,41796.0,56564.0,Pipistrellus nathusii,0.516,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
757.2485,757.2569,40937.0,51149.0,Pipistrellus nathusii,0.501,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
757.3455,757.356,39218.0,55318.0,Pipistrellus nathusii,0.429,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
757.4875,757.4963,40078.0,53510.0,Pipistrellus nathusii,0.489,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
757.6265,757.6354,39218.0,57242.0,Pipistrellus nathusii,0.457,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
757.7505,757.7597,39218.0,59569.0,Pipistrellus nathusii,0.664,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
757.8655,757.8776,38359.0,57311.0,Pipistrellus nathusii,0.491,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
757.9645,757.9745,38359.0,58234.0,Pipistrellus nathusii,0.433,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
758.1475,758.1568,39218.0,53370.0,Pipistrellus nathusii,0.641,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
758.2685,758.278,38359.0,56928.0,Pipistrellus nathusii,0.615,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
758.4055,758.4152,38359.0,55372.0,Pipistrellus nathusii,0.61,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
758.5245,758.5332,39218.0,56907.0,Pipistrellus nathusii,0.59,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
758.6715,758.6792,40078.0,58203.0,Pipistrellus nathusii,0.651,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
758.7925,758.8015,39218.0,55169.0,Pipistrellus nathusii,0.621,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
758.9285,758.9376,38359.0,59125.0,Pipistrellus nathusii,0.573,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
759.0685,759.0797,39218.0,51579.0,Pipistrellus nathusii,0.474,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
759.2085,759.216,39218.0,56048.0,Pipistrellus nathusii,0.664,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
759.3225,759.3323,38359.0,49176.0,Pipistrellus nathusii,0.639,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
759.3905,759.4003,39218.0,46341.0,Pipistrellus nathusii,0.327,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
759.4875,759.4961,38359.0,62144.0,Pipistrellus nathusii,0.634,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
759.5845,759.5948,37500.0,53930.0,Pipistrellus nathusii,0.514,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
759.7075,759.717,37500.0,57168.0,Pipistrellus nathusii,0.535,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
759.8155,759.8275,39218.0,58401.0,Pipistrellus nathusii,0.459,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
759.9435,759.954,38359.0,55301.0,Pipistrellus nathusii,0.601,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
760.0485,760.0581999999999,37500.0,50078.0,Pipistrellus nathusii,0.396,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
760.1985,760.2067,38359.0,59379.0,Pipistrellus nathusii,0.473,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
760.3035,760.3132,37500.0,52417.0,Pipistrellus nathusii,0.462,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
760.4245,760.4316,38359.0,55472.0,Pipistrellus nathusii,0.49,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
760.5265,760.5351,39218.0,49297.0,Pipistrellus nathusii,0.444,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
760.6155,760.6231,39218.0,49436.0,Pipistrellus nathusii,0.506,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
760.7195,760.7271,39218.0,56218.0,Pipistrellus nathusii,0.491,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
760.8205,760.8307,39218.0,46985.0,Pipistrellus nathusii,0.444,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
760.9345,760.9448,38359.0,54758.0,Pipistrellus nathusii,0.365,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
761.1455,761.1528,38359.0,53073.0,Pipistrellus nathusii,0.354,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
761.2455,761.2551,39218.0,45234.0,Pipistrellus nathusii,0.21,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
761.3465,761.3534,39218.0,51545.0,Pipistrellus nathusii,0.405,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
792.0975,792.1125,22890.0,27043.0,Nyctalus leisleri,0.096,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
826.4835,826.4942,39218.0,44247.0,Pipistrellus nathusii,0.287,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
880.7135,880.7213,13437.0,20699.0,Plecotus auritus,0.087,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1087.8415,1087.8476,14296.0,29177.0,Plecotus auritus,0.179,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1211.3935,1211.4001,38359.0,45962.0,Barbastellus barbastellus,0.07,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1211.5615,1211.5681,40078.0,46670.0,Barbastellus barbastellus,0.081,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1211.9045,1211.9103,40078.0,48267.0,Barbastellus barbastellus,0.109,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1211.9585,1211.9635,40078.0,49418.0,Barbastellus barbastellus,0.086,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.3105,1212.3152,38359.0,50294.0,Myotis daubentonii,0.164,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.3615,1212.3667,39218.0,51372.0,Myotis daubentonii,0.13,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.4175,1212.424,40937.0,48648.0,Myotis daubentonii,0.092,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.4705,1212.4759,38359.0,48916.0,Myotis daubentonii,0.105,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.5245,1212.5301,41796.0,49725.0,Pipistrellus nathusii,0.237,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.5695,1212.5745,40078.0,51527.0,Myotis daubentonii,0.155,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.7465,1212.7523,40078.0,49146.0,Myotis daubentonii,0.147,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.8115,1212.8166,40078.0,50535.0,Pipistrellus nathusii,0.179,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.8955,1212.9007,40937.0,50045.0,Pipistrellus nathusii,0.189,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1212.9865,1212.9914,40078.0,49432.0,Pipistrellus nathusii,0.179,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.0505,1213.0565,40078.0,49097.0,Pipistrellus nathusii,0.101,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.1375,1213.1439,40937.0,49611.0,Pipistrellus nathusii,0.076,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.2265,1213.2323,40078.0,50336.0,Myotis daubentonii,0.13,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.3195,1213.3249,40078.0,51441.0,Pipistrellus nathusii,0.185,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.3995,1213.4045,39218.0,54225.0,Myotis brandtii,0.151,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.4525,1213.4572,39218.0,52779.0,Myotis daubentonii,0.148,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.5145,1213.5197,40078.0,50671.0,Pipistrellus nathusii,0.176,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.6015,1213.6071,39218.0,55667.0,Pipistrellus nathusii,0.203,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.7085,1213.7136,40078.0,53178.0,Pipistrellus nathusii,0.183,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.8015,1213.8061,40078.0,51963.0,Pipistrellus nathusii,0.203,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.8655,1213.8705,39218.0,53175.0,Myotis daubentonii,0.205,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.9105,1213.9158,40937.0,51061.0,Myotis daubentonii,0.134,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1213.9635,1213.9684,40078.0,55463.0,Myotis daubentonii,0.159,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.0145,1214.0194,40078.0,55998.0,Myotis daubentonii,0.269,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.0975,1214.1025,39218.0,53920.0,Myotis daubentonii,0.285,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.1825,1214.1877,38359.0,52109.0,Myotis daubentonii,0.297,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.2975,1214.3019,38359.0,52417.0,Myotis daubentonii,0.347,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.3935,1214.3983,39218.0,50835.0,Myotis daubentonii,0.328,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.4605,1214.4658,39218.0,55831.0,Myotis daubentonii,0.295,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.5415,1214.5478,40078.0,50268.0,Pipistrellus nathusii,0.175,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.5935,1214.5978,39218.0,51335.0,Myotis daubentonii,0.34,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.6305,1214.635,40937.0,52063.0,Myotis daubentonii,0.328,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.6695,1214.6737,36640.0,55506.0,Myotis daubentonii,0.273,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.7415,1214.7459,39218.0,53100.0,Myotis daubentonii,0.345,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.7935,1214.7994,38359.0,59542.0,Myotis daubentonii,0.29,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.8585,1214.8644,39218.0,59968.0,Myotis daubentonii,0.234,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1214.9575,1214.9631,38359.0,54332.0,Myotis daubentonii,0.266,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.0595,1215.0647,38359.0,56104.0,Myotis daubentonii,0.303,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.1485,1215.1535,36640.0,58951.0,Myotis daubentonii,0.275,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.2075,1215.2122,35781.0,56988.0,Myotis daubentonii,0.324,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.2755,1215.2808,35781.0,62993.0,Myotis daubentonii,0.252,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.3305,1215.3351,35781.0,62812.0,Myotis daubentonii,0.325,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.3855,1215.3909,36640.0,58961.0,Myotis daubentonii,0.29,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.4575,1215.4623,37500.0,55528.0,Myotis daubentonii,0.234,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.5125,1215.5171,37500.0,57672.0,Myotis daubentonii,0.301,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.5705,1215.5761,38359.0,49953.0,Myotis daubentonii,0.145,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.6495,1215.6544,40078.0,51992.0,Myotis daubentonii,0.283,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.7055,1215.7101,35781.0,58502.0,Myotis daubentonii,0.248,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.7855,1215.7902,39218.0,53864.0,Myotis daubentonii,0.285,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
1215.8775,1215.883,39218.0,52821.0,Myotis daubentonii,0.246,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_083000.WAV,Central Pond,recover-20220815,008,1795
